# 2019  4 15  6 50 UTC  2020  5  1 15 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,0651,52.42,116.66,3.02,0,2,1,6.76,0,1
2,2019,4,15,0651,52.42,116.68,3.02,0,2,1,6.76,0,1
3,2019,4,15,0651,51.62,108.78,3.08,0,2,3,12.32,0,5
4,2019,4,15,0651,51.62,108.80,3.08,0,2,3,12.32,0,5
5,2019,4,15,0651,51.60,108.80,3.08,0,2,3,12.32,0,5
6,2019,4,15,0651,51.60,108.82,3.08,0,2,3,12.32,0,5
7,2019,4,15,0651,51.26,108.82,3.10,0,2,3,9.06,0,10
8,2019,4,15,0651,51.26,108.84,3.10,0,2,3,9.06,0,10
9,2019,4,15,0651,51.24,108.84,3.10,0,2,3,9.06,0,10
10,2019,4,15,0651,51.24,108.86,3.10,0,2,3,9.06,0,10
11,2019,4,15,0651,50.34,108.56,3.16,0,1,5,33.35,0,25
12,2019,4,15,0651,50.34,108.58,3.16,0,1,5,33.35,0,25
13,2019,4,15,0651,50.34,108.60,3.16,0,2,5,41.37,0,25
14,2019,4,15,0651,50.34,108.62,3.16,0,2,5,41.37,0,25
15,2019,4,15,0651,50.34,108.64,3.16,0,2,3,6.26,0,25
16,2019,4,15,0651,50.34,108.66,3.16,0,2,3,6.26,0,25
17,2019,4,15,0651,50.32,108.58,3.16,0,1,5,33.35,0,25
18,2019,4,15,0651,50.32,108.60,3.16,0,1,5,33.35,0,25
19,2019,4,15,0651,50.32,108.62,3.16,0,2,5,41.37,0,25
20,2019,4,15,0651,50.32,108.64,3.16,0,2,5,41.01,0,25
21,2019,4,15,0651,50.32,108.66,3.16,0,2,3,6.26,0,25
22,2019,4,15,0651,50.32,108.68,3.16,0,2,3,6.26,0,25
23,2019,4,15,0651,50.30,108.60,3.17,0,2,5,105.54,0,25
24,2019,4,15,0651,50.30,108.62,3.17,0,2,5,105.54,0,25
25,2019,4,15,0651,50.30,108.64,3.17,0,2,5,147.64,0,25
26,2019,4,15,0651,50.30,108.66,3.17,0,2,5,147.63,0,25
27,2019,4,15,0651,50.30,108.68,3.17,0,2,5,24.24,0,25
28,2019,4,15,0651,50.30,108.70,3.17,0,2,5,24.24,0,25
29,2019,4,15,0651,50.28,108.62,3.17,0,2,5,8.73,0,25
30,2019,4,15,0651,50.28,108.64,3.17,0,2,5,105.53,0,25
31,2019,4,15,0651,50.28,108.66,3.17,0,2,5,147.63,0,25
32,2019,4,15,0651,50.28,108.68,3.17,0,2,5,147.63,0,25
33,2019,4,15,0651,50.28,108.70,3.17,0,2,5,24.24,0,25
34,2019,4,15,0651,50.28,108.72,3.17,0,2,5,24.24,0,25
35,2019,4,15,0651,50.26,108.64,3.17,0,2,5,8.73,0,25
