# 2020  6 23 23 30 UTC  2020  6 24  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,23,2332,59.94,153.30,2.48,0,3,1,1.45,0,3
2,2020,6,23,2332,59.94,153.32,2.48,0,3,1,1.45,0,3
3,2020,6,23,2332,59.92,153.30,2.48,0,3,1,1.45,0,3
4,2020,6,23,2332,59.44,139.56,2.52,0,3,1,.89,0,4
5,2020,6,23,2332,59.44,139.58,2.52,0,3,1,.89,0,4
6,2020,6,23,2332,59.26,137.00,2.53,0,3,1,1.28,0,8
7,2020,6,23,2332,59.24,136.98,2.54,0,3,3,1.28,0,8
8,2020,6,23,2332,59.24,137.00,2.54,0,3,3,1.28,0,8
9,2020,6,23,2332,58.48,107.52,2.59,0,2,1,2.08,0,22
10,2020,6,23,2332,58.48,107.54,2.59,0,2,1,2.08,0,22
11,2020,6,23,2332,58.48,107.56,2.59,0,2,1,2.08,0,22
12,2020,6,23,2332,58.48,107.58,2.59,0,3,1,2.45,0,22
13,2020,6,23,2332,58.48,107.60,2.59,0,3,1,2.45,0,22
14,2020,6,23,2332,58.46,107.54,2.59,0,2,1,2.09,0,22
15,2020,6,23,2332,58.46,107.56,2.59,0,2,1,2.09,0,22
16,2020,6,23,2332,58.46,107.58,2.59,0,2,1,2.09,0,22
17,2020,6,23,2332,58.46,107.60,2.59,0,3,1,2.45,0,22
18,2020,6,23,2332,58.46,107.62,2.59,0,3,1,2.45,0,22
19,2020,6,23,2332,58.44,107.58,2.59,0,2,1,2.09,0,22
20,2020,6,23,2332,58.44,107.60,2.59,0,2,1,2.09,0,22
21,2020,6,23,2332,58.44,107.62,2.59,0,3,1,2.46,0,22
22,2020,6,23,2332,58.44,107.64,2.59,0,3,1,2.46,0,22
23,2020,6,23,2332,58.18,137.64,2.61,0,3,3,1.54,0,25
24,2020,6,23,2332,58.18,137.66,2.61,0,3,3,1.54,0,25
25,2020,6,23,2332,58.16,137.66,2.61,0,3,3,1.54,0,25
26,2020,6,23,2332,58.08,106.46,2.62,0,3,1,2.84,0,26
27,2020,6,23,2332,58.06,106.48,2.62,0,3,1,3.52,0,34
28,2020,6,23,2332,58.06,106.50,2.62,0,3,1,3.52,0,34
29,2020,6,23,2332,58.06,106.52,2.62,0,3,1,3.52,0,34
30,2020,6,23,2332,58.06,106.54,2.62,0,3,1,2.18,0,34
31,2020,6,23,2332,58.06,106.56,2.62,0,3,1,2.19,0,34
32,2020,6,23,2332,58.04,106.50,2.62,0,3,1,3.52,0,34
33,2020,6,23,2332,58.04,106.52,2.62,0,3,1,3.52,0,34
34,2020,6,23,2332,58.04,106.54,2.62,0,3,1,3.52,0,34
35,2020,6,23,2332,58.04,106.56,2.62,0,3,1,2.19,0,34
36,2020,6,23,2332,58.04,106.58,2.62,0,3,1,2.19,0,34
37,2020,6,23,2332,58.04,106.70,2.62,0,2,1,2.57,0,39
38,2020,6,23,2332,58.04,106.72,2.62,0,2,1,2.58,0,39
39,2020,6,23,2332,58.02,106.72,2.63,0,2,1,2.58,0,39
40,2020,6,23,2332,58.02,106.74,2.63,0,2,1,2.58,0,39
41,2020,6,23,2332,56.72,157.56,2.72,0,2,3,3.79,0,44
42,2020,6,23,2332,56.72,157.58,2.72,0,2,3,3.79,0,44
43,2020,6,23,2332,56.70,135.64,2.72,0,3,1,.84,2,43
44,2020,6,23,2332,56.70,157.56,2.72,0,2,3,3.79,0,44
45,2020,6,23,2332,56.70,157.58,2.72,0,2,3,3.79,0,44
46,2020,6,23,2332,56.68,157.54,2.72,0,2,3,4.40,0,46
47,2020,6,23,2332,56.38,158.00,2.74,0,3,3,1.56,0,47
48,2020,6,23,2332,56.36,157.98,2.75,0,3,3,1.49,0,47
49,2020,6,23,2332,56.36,158.00,2.75,0,3,3,1.49,0,47
50,2020,6,23,2332,55.40,107.40,2.81,0,3,3,1.01,0,51
51,2020,6,23,2332,55.40,107.42,2.81,0,3,3,1.01,0,51
52,2020,6,23,2332,55.38,107.42,2.82,0,3,1,.93,0,51
53,2020,6,23,2332,55.38,107.44,2.82,0,3,3,.93,0,51
54,2020,6,23,2332,55.36,107.44,2.82,0,3,3,.93,0,51
55,2020,6,23,2332,55.36,107.46,2.82,0,3,3,.94,0,51
56,2020,6,23,2332,55.32,160.04,2.82,0,2,3,2.49,0,59
57,2020,6,23,2332,55.32,160.06,2.82,0,2,3,2.49,0,59
58,2020,6,23,2332,55.30,160.02,2.82,0,2,3,2.49,0,59
59,2020,6,23,2332,55.30,160.04,2.82,0,2,3,2.49,0,59
60,2020,6,23,2332,55.10,127.40,2.84,0,3,3,1.35,0,62
61,2020,6,23,2332,55.10,127.42,2.84,0,3,3,1.35,0,62
62,2020,6,23,2332,55.08,127.42,2.84,0,3,3,1.35,0,62
63,2020,6,23,2332,50.74,120.24,3.14,0,3,3,1.28,0,65
64,2020,6,23,2332,50.74,120.26,3.14,0,3,3,1.28,0,65
65,2020,6,23,2332,50.72,120.26,3.14,0,3,3,1.28,0,65
66,2020,6,23,2332,44.14,117.58,3.56,0,3,1,1.21,0,66
67,2020,6,23,2332,42.12,109.74,3.68,0,2,3,2.68,0,67
68,2020,6,23,2332,42.12,109.76,3.68,0,2,3,1.92,0,67
69,2020,6,23,2332,41.94,109.54,3.69,0,2,1,5.63,0,69
70,2020,6,23,2332,38.36,105.04,3.89,0,2,1,2.95,0,70
71,2020,6,23,2332,37.12,111.82,3.95,0,3,3,.80,0,71
72,2020,6,23,2332,37.10,111.80,3.95,0,2,3,1.39,0,72
73,2020,6,23,2332,37.08,111.82,3.95,0,2,3,1.32,0,73
74,2020,6,23,2332,35.52,134.22,4.03,0,3,1,1.79,0,74
75,2020,6,23,2332,35.50,134.22,4.04,0,3,1,1.79,0,74
76,2020,6,23,2332,35.44,133.34,4.04,0,3,3,2.10,0,76
77,2020,6,23,2332,35.38,132.74,4.04,0,3,3,1.93,0,79
78,2020,6,23,2332,35.38,132.76,4.04,0,3,1,1.70,0,79
79,2020,6,23,2332,35.36,132.74,4.04,0,3,1,2.01,0,79
80,2020,6,23,2332,34.38,132.48,4.09,0,3,1,2.18,0,82
81,2020,6,23,2332,34.38,132.50,4.09,0,3,1,2.20,0,82
82,2020,6,23,2332,34.38,132.52,4.09,0,3,1,2.20,0,82
83,2020,6,23,2332,34.00,80.68,4.11,0,2,1,.73,0,83
84,2020,6,23,2332,33.96,133.28,4.11,0,3,1,1.88,0,84
85,2020,6,23,2332,33.82,132.78,4.12,0,3,1,1.59,0,85
86,2020,6,23,2332,32.40,86.90,4.18,0,2,1,.46,0,87
87,2020,6,23,2332,32.40,86.92,4.18,0,2,1,.46,0,87
88,2020,6,23,2332,25.48,86.94,4.47,0,1,1,8.82,0,88
89,2020,6,23,2332,25.24,85.66,4.48,0,1,3,13.12,0,91
90,2020,6,23,2332,25.24,85.68,4.48,0,1,3,13.12,0,91
91,2020,6,23,2332,25.24,85.70,4.48,0,1,3,13.12,0,91
92,2020,6,23,2332,24.90,85.04,4.50,0,1,3,5.81,0,93
93,2020,6,23,2332,24.90,85.06,4.50,0,1,1,5.81,0,93
94,2020,6,23,2338,-11.82,133.02,4.85,0,3,3,1.74,0,94
95,2020,6,23,2338,-11.94,132.66,4.85,0,2,3,2.23,0,95
96,2020,6,23,2338,-11.96,132.64,4.85,0,3,3,2.58,0,96
97,2020,6,23,2338,-12.08,134.62,4.85,0,1,1,7.88,0,97
98,2020,6,23,2338,-12.10,134.62,4.85,0,2,3,3.05,0,97
99,2020,6,23,2338,-12.30,132.48,4.84,0,2,3,2.78,0,100
100,2020,6,23,2338,-12.32,132.48,4.84,0,2,5,4.79,0,100
101,2020,6,23,2338,-12.50,141.92,4.84,0,2,5,25.92,0,101
102,2020,6,23,2338,-12.50,141.94,4.84,0,2,3,10.14,0,101
