# 2020  6 23 23  0 UTC  2020  6 23 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,23,2258,59.48,107.70,2.52,0,2,3,1.45,0,8
2,2020,6,23,2258,59.48,107.72,2.52,0,2,3,1.45,0,8
3,2020,6,23,2258,59.46,107.72,2.52,0,2,3,1.45,0,8
4,2020,6,23,2258,59.46,107.74,2.52,0,2,3,1.45,0,8
5,2020,6,23,2258,59.46,107.76,2.52,0,2,3,1.45,0,8
6,2020,6,23,2258,59.44,107.74,2.52,0,2,3,1.45,0,8
7,2020,6,23,2258,59.44,107.76,2.52,0,2,3,1.46,0,8
8,2020,6,23,2258,59.44,107.78,2.52,0,2,3,1.46,0,8
9,2020,6,23,2258,58.20,107.02,2.61,0,3,1,1.11,0,12
10,2020,6,23,2258,58.20,107.04,2.61,0,3,1,1.11,0,12
11,2020,6,23,2258,58.18,107.04,2.61,0,3,1,1.11,0,12
12,2020,6,23,2258,58.18,107.06,2.61,0,3,1,1.11,0,12
13,2020,6,23,2258,58.16,107.08,2.61,0,2,1,1.29,0,14
14,2020,6,23,2258,58.16,107.10,2.61,0,2,1,1.29,0,14
15,2020,6,23,2258,58.08,106.46,2.62,0,3,1,4.62,0,15
16,2020,6,23,2258,58.06,106.48,2.62,0,3,1,5.33,0,20
17,2020,6,23,2258,58.06,106.50,2.62,0,3,1,5.33,0,20
18,2020,6,23,2258,58.06,106.52,2.62,0,3,1,5.33,0,20
19,2020,6,23,2258,58.04,106.50,2.62,0,3,1,5.33,0,20
20,2020,6,23,2258,58.04,106.52,2.62,0,3,1,5.34,0,20
21,2020,6,23,2258,58.04,106.54,2.62,0,3,1,5.34,0,20
22,2020,6,23,2258,58.04,106.70,2.62,0,3,1,4.72,0,25
23,2020,6,23,2258,58.04,106.72,2.62,0,3,1,4.72,0,25
24,2020,6,23,2258,58.02,106.72,2.63,0,3,1,4.72,0,25
25,2020,6,23,2258,58.02,106.74,2.63,0,3,1,4.73,0,25
26,2020,6,23,2258,58.00,106.74,2.63,0,2,1,3.83,0,25
27,2020,6,23,2258,58.00,106.76,2.63,0,2,1,3.83,0,25
28,2020,6,23,2258,57.98,106.76,2.63,0,2,1,3.83,0,25
29,2020,6,23,2258,57.98,106.78,2.63,0,2,1,3.83,0,25
30,2020,6,23,2258,57.98,106.80,2.63,0,2,1,3.83,0,25
31,2020,6,23,2258,57.96,106.80,2.63,0,2,1,3.84,0,25
32,2020,6,23,2258,57.96,106.82,2.63,0,2,1,3.84,0,25
33,2020,6,23,2258,57.06,134.10,2.70,0,3,3,1.32,0,37
34,2020,6,23,2258,57.06,134.12,2.70,0,3,3,1.32,0,37
35,2020,6,23,2258,57.04,134.10,2.70,0,3,3,1.32,0,37
36,2020,6,23,2258,57.04,134.12,2.70,0,3,3,1.32,0,37
37,2020,6,23,2258,57.02,134.10,2.70,0,3,3,1.32,0,37
38,2020,6,23,2258,57.02,134.12,2.70,0,3,3,1.32,0,37
39,2020,6,23,2258,56.72,157.56,2.72,0,2,3,2.36,0,43
40,2020,6,23,2258,56.72,157.58,2.72,0,2,3,2.36,0,43
41,2020,6,23,2258,56.70,136.22,2.72,0,3,3,1.29,2,48
42,2020,6,23,2258,56.70,136.24,2.72,0,3,3,1.29,2,48
43,2020,6,23,2258,56.70,157.56,2.72,0,2,3,2.36,0,43
44,2020,6,23,2258,56.70,157.58,2.72,0,2,3,2.36,0,43
45,2020,6,23,2258,56.68,136.22,2.72,0,3,3,1.29,2,48
46,2020,6,23,2258,56.68,136.24,2.72,0,3,3,1.29,2,48
47,2020,6,23,2258,56.68,157.54,2.72,0,2,3,2.93,0,47
48,2020,6,23,2258,56.66,136.24,2.72,0,3,3,1.29,2,48
49,2020,6,23,2258,55.72,126.88,2.79,0,2,3,1.79,0,51
50,2020,6,23,2258,55.72,126.90,2.79,0,2,3,1.79,0,51
51,2020,6,23,2258,55.70,126.90,2.79,0,2,3,1.80,0,51
52,2020,6,23,2258,55.70,126.92,2.79,0,2,3,1.80,0,51
53,2020,6,23,2258,55.32,160.04,2.82,0,3,3,2.10,0,55
54,2020,6,23,2258,55.32,160.06,2.82,0,3,3,2.10,0,55
55,2020,6,23,2258,55.30,160.02,2.82,0,3,3,2.10,0,55
56,2020,6,23,2258,55.30,160.04,2.82,0,3,3,2.10,0,55
57,2020,6,23,2258,54.96,156.30,2.85,0,3,3,2.08,2,59
58,2020,6,23,2258,54.96,156.32,2.85,0,3,3,2.08,2,59
59,2020,6,23,2258,54.94,156.30,2.85,0,3,3,2.08,2,59
60,2020,6,23,2258,54.94,156.32,2.85,0,3,3,2.08,2,59
61,2020,6,23,2304,37.88,94.96,3.91,0,3,1,1.11,0,62
62,2020,6,23,2304,37.88,94.98,3.91,0,3,1,1.11,0,62
63,2020,6,23,2304,37.38,138.56,3.94,0,3,1,2.13,0,63
64,2020,6,23,2304,37.36,138.56,3.94,0,3,1,2.13,0,63
65,2020,6,23,2304,37.10,111.80,3.95,0,3,3,.94,0,65
66,2020,6,23,2304,37.08,111.82,3.95,0,3,3,.92,0,66
67,2020,6,23,2304,37.04,97.42,3.96,0,3,1,.77,0,69
68,2020,6,23,2304,37.04,97.44,3.96,0,3,1,.77,0,69
69,2020,6,23,2304,37.02,97.44,3.96,0,3,1,.77,0,69
70,2020,6,23,2304,36.12,85.82,4.00,0,2,1,1.05,0,70
71,2020,6,23,2304,36.04,87.20,4.01,0,1,1,9.56,0,72
72,2020,6,23,2304,36.04,87.22,4.01,0,1,1,9.56,0,72
73,2020,6,23,2304,36.04,87.24,4.01,0,1,1,3.73,0,72
74,2020,6,23,2304,36.04,87.26,4.01,0,1,1,3.73,0,72
75,2020,6,23,2304,36.04,87.28,4.01,0,1,1,3.73,0,72
76,2020,6,23,2304,36.02,86.58,4.01,0,2,1,2.38,0,83
77,2020,6,23,2304,36.02,86.60,4.01,0,2,1,2.39,0,83
78,2020,6,23,2304,36.02,86.62,4.01,0,2,1,2.39,0,83
79,2020,6,23,2304,36.00,86.56,4.01,0,2,1,2.17,0,83
80,2020,6,23,2304,36.00,86.58,4.01,0,2,1,2.17,0,83
81,2020,6,23,2304,36.00,86.60,4.01,0,2,1,2.18,0,83
82,2020,6,23,2304,36.00,86.62,4.01,0,2,1,2.25,0,83
83,2020,6,23,2304,36.00,86.64,4.01,0,2,1,2.39,0,83
84,2020,6,23,2304,35.98,85.08,4.01,0,2,1,1.14,0,84
85,2020,6,23,2304,35.98,86.58,4.01,0,2,1,2.18,0,83
86,2020,6,23,2304,35.98,86.60,4.01,0,2,1,2.18,0,83
87,2020,6,23,2304,35.98,86.62,4.01,0,2,1,2.18,0,83
88,2020,6,23,2304,35.98,86.64,4.01,0,2,1,2.25,0,83
89,2020,6,23,2304,35.98,86.66,4.01,0,2,1,2.26,0,83
90,2020,6,23,2304,35.98,86.74,4.01,0,2,1,1.92,0,99
91,2020,6,23,2304,35.98,86.76,4.01,0,2,3,1.92,0,99
92,2020,6,23,2304,35.98,86.78,4.01,0,1,3,5.29,0,99
93,2020,6,23,2304,35.98,86.80,4.01,0,1,3,5.29,0,99
94,2020,6,23,2304,35.98,86.82,4.01,0,1,1,5.29,0,99
95,2020,6,23,2304,35.96,85.10,4.01,0,2,1,1.10,0,97
96,2020,6,23,2304,35.96,85.12,4.01,0,2,1,1.10,0,97
97,2020,6,23,2304,35.96,85.14,4.01,0,2,1,1.10,0,97
98,2020,6,23,2304,35.96,86.82,4.01,0,1,1,5.29,0,99
99,2020,6,23,2304,35.96,86.84,4.01,0,1,1,5.30,0,99
100,2020,6,23,2304,35.94,86.24,4.01,0,2,1,1.53,0,100
101,2020,6,23,2304,35.94,86.26,4.01,0,2,1,1.39,0,100
102,2020,6,23,2304,35.94,86.28,4.01,0,2,1,1.39,0,100
103,2020,6,23,2304,35.80,85.06,4.02,0,2,1,1.33,0,107
104,2020,6,23,2304,35.80,85.08,4.02,0,2,1,1.33,0,107
105,2020,6,23,2304,35.78,85.08,4.02,0,2,1,1.33,0,107
106,2020,6,23,2304,35.78,85.10,4.02,0,2,1,1.33,0,107
107,2020,6,23,2304,35.78,85.12,4.02,0,2,1,1.33,0,107
108,2020,6,23,2304,35.56,88.14,4.03,0,2,1,1.00,0,108
109,2020,6,23,2304,35.56,134.82,4.03,0,3,1,1.49,0,109
110,2020,6,23,2304,35.54,134.82,4.03,0,3,1,1.49,0,109
111,2020,6,23,2304,35.48,133.06,4.04,0,3,3,1.45,0,111
112,2020,6,23,2304,35.44,133.34,4.04,0,3,1,1.67,0,112
