# 2019  4 21 22  0 UTC  2020  5  1  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,2202,44.76,90.18,3.52,0,2,1,5.16,0,5
2,2019,4,21,2202,44.76,90.20,3.52,0,2,1,5.17,0,5
3,2019,4,21,2202,44.74,90.20,3.52,0,2,1,5.17,0,5
4,2019,4,21,2202,44.74,90.22,3.52,0,2,1,5.17,0,5
5,2019,4,21,2202,44.74,90.24,3.52,0,2,1,5.17,0,5
6,2019,4,21,2202,44.20,120.74,3.55,0,2,5,3.51,0,6
7,2019,4,21,2202,44.18,120.74,3.55,0,2,3,3.51,0,6
8,2019,4,21,2202,44.18,120.76,3.55,0,2,3,3.51,0,6
9,2019,4,21,2202,43.84,130.24,3.58,0,2,3,3.85,0,11
10,2019,4,21,2202,43.84,130.26,3.58,0,2,3,4.79,0,11
11,2019,4,21,2202,43.84,130.28,3.58,0,2,3,4.79,0,11
12,2019,4,21,2202,43.82,130.24,3.58,0,2,3,3.85,0,11
13,2019,4,21,2202,43.82,130.26,3.58,0,2,3,3.85,0,11
14,2019,4,21,2202,43.82,130.28,3.58,0,2,3,4.79,0,11
15,2019,4,21,2202,43.80,130.24,3.58,0,3,1,4.15,0,11
16,2019,4,21,2202,43.80,130.26,3.58,0,3,1,4.15,0,11
17,2019,4,21,2202,43.80,130.28,3.58,0,3,1,4.50,0,11
18,2019,4,21,2202,43.34,132.50,3.60,0,2,3,2.11,0,18
19,2019,4,21,2202,43.32,132.50,3.61,0,2,3,2.11,0,18
20,2019,4,21,2202,43.16,132.02,3.62,0,3,3,1.62,0,20
21,2019,4,21,2202,43.16,132.04,3.62,0,3,3,1.62,0,20
22,2019,4,21,2202,40.64,109.72,3.76,0,2,1,2.99,0,22
23,2019,4,21,2202,40.64,109.74,3.76,0,2,1,2.99,0,22
24,2019,4,21,2202,40.54,141.50,3.77,0,2,1,17.26,0,24
25,2019,4,21,2202,39.76,118.10,3.81,0,2,1,1.17,0,25
26,2019,4,21,2202,39.52,110.48,3.82,0,2,1,1.63,0,26
27,2019,4,21,2202,39.52,110.50,3.82,0,2,1,1.63,0,26
28,2019,4,21,2202,39.38,106.94,3.83,0,2,1,2.09,0,28
29,2019,4,21,2202,39.10,109.88,3.85,0,2,1,1.55,0,29
30,2019,4,21,2202,39.10,109.90,3.85,0,2,1,1.55,0,29
31,2019,4,21,2202,38.52,102.22,3.88,0,2,1,4.04,0,31
32,2019,4,21,2202,37.34,96.82,3.94,0,1,1,4.37,0,33
33,2019,4,21,2202,37.34,96.84,3.94,0,1,3,4.37,0,33
34,2019,4,21,2202,36.86,98.44,3.97,0,2,1,2.52,0,34
35,2019,4,21,2202,35.84,103.16,4.02,0,2,1,1.66,0,35
36,2019,4,21,2202,32.24,84.98,4.19,0,2,1,3.86,0,38
37,2019,4,21,2202,32.24,85.00,4.19,0,2,1,3.86,0,38
38,2019,4,21,2202,32.24,85.02,4.19,0,2,1,3.86,0,38
39,2019,4,21,2202,32.02,88.56,4.20,0,2,1,2.18,0,39
40,2019,4,21,2202,31.76,86.84,4.21,0,2,1,2.38,0,41
41,2019,4,21,2202,31.76,86.86,4.21,0,2,1,2.38,0,41
42,2019,4,21,2202,27.72,100.76,4.39,0,1,1,5.54,0,42
43,2019,4,21,2202,27.38,83.30,4.40,0,2,1,1.51,0,44
44,2019,4,21,2202,27.38,83.32,4.40,0,2,1,1.51,0,44
45,2019,4,21,2202,26.58,101.64,4.43,0,2,1,4.41,0,45
46,2019,4,21,2202,26.58,101.66,4.43,0,2,1,2.99,0,45
47,2019,4,21,2202,26.58,101.68,4.43,0,2,1,2.99,0,45
48,2019,4,21,2202,25.20,84.04,4.48,0,2,3,4.68,0,49
