# 2020  1 28  0 30 UTC  2020  3 17 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,28,0028,55.40,106.00,2.81,0,2,1,2.05,0,2
2,2020,1,28,0028,55.40,106.02,2.81,0,2,1,2.05,0,2
3,2020,1,28,0034,39.88,106.86,3.80,0,2,1,2.12,0,4
4,2020,1,28,0034,39.88,106.88,3.80,0,2,1,2.12,0,4
5,2020,1,28,0034,39.52,110.52,3.82,0,3,1,.69,0,5
6,2020,1,28,0034,39.38,106.96,3.83,0,3,1,.78,0,7
7,2020,1,28,0034,39.38,106.98,3.83,0,3,3,.78,0,7
8,2020,1,28,0034,28.50,80.00,4.36,0,1,3,4.44,0,8
9,2020,1,28,0034,25.98,93.06,4.46,0,1,3,10.06,0,10
10,2020,1,28,0034,25.98,93.08,4.46,0,1,3,10.06,0,10
11,2020,1,28,0034,24.26,98.28,4.52,0,2,3,2.47,0,12
12,2020,1,28,0034,24.26,98.30,4.52,0,2,3,2.47,0,12
13,2020,1,28,0034,23.78,86.34,4.54,0,1,1,9.27,0,13
14,2020,1,28,0034,23.78,86.40,4.54,0,1,1,10.25,0,15
15,2020,1,28,0034,23.78,86.42,4.54,0,1,1,10.25,0,15
16,2020,1,28,0034,23.62,99.40,4.54,0,2,3,1.18,0,18
17,2020,1,28,0034,23.62,99.42,4.54,0,2,3,1.18,0,18
18,2020,1,28,0034,23.62,99.44,4.54,0,2,3,3.63,0,18
19,2020,1,28,0034,18.20,120.86,4.71,0,3,3,1.46,0,19
20,2020,1,28,0034,18.08,103.00,4.71,0,3,5,2.21,0,20
21,2020,1,28,0034,17.42,101.84,4.73,0,2,3,1.70,0,21
22,2020,1,28,0034,17.42,101.86,4.73,0,2,3,1.70,0,21
23,2020,1,28,0034,16.88,98.50,4.74,0,2,3,4.06,0,23
24,2020,1,28,0034,16.88,98.52,4.74,0,2,3,4.06,0,23
25,2020,1,28,0034,16.26,120.80,4.76,0,2,1,3.23,0,25
26,2020,1,28,0034,15.22,99.58,4.78,0,3,5,5.42,0,28
27,2020,1,28,0034,15.22,99.60,4.78,0,3,5,5.42,0,28
28,2020,1,28,0034,15.22,99.62,4.78,0,2,5,8.80,0,28
29,2020,1,28,0034,15.22,101.32,4.78,0,2,3,6.91,0,29
30,2020,1,28,0034,15.20,99.60,4.78,0,2,3,4.19,0,28
31,2020,1,28,0034,15.20,99.62,4.78,0,2,3,6.36,0,28
32,2020,1,28,0034,15.12,120.20,4.79,0,2,1,2.16,0,32
33,2020,1,28,0034,15.00,99.88,4.79,0,3,3,.95,0,33
34,2020,1,28,0034,14.46,99.40,4.80,0,2,5,8.84,0,34
35,2020,1,28,0034,14.36,99.40,4.80,0,2,3,3.59,0,35
36,2020,1,28,0034,13.72,99.54,4.82,0,2,3,1.33,0,36
37,2020,1,28,0034,13.58,108.32,4.82,0,2,5,3.97,0,37
38,2020,1,28,0034,12.24,103.06,4.84,0,3,3,3.02,0,41
39,2020,1,28,0034,12.24,103.08,4.84,0,2,3,3.94,0,41
40,2020,1,28,0034,12.24,103.10,4.84,0,2,3,3.94,0,41
41,2020,1,28,0034,12.22,103.06,4.84,0,2,3,5.90,0,41
42,2020,1,28,0034,12.22,103.08,4.84,0,2,3,3.84,0,41
43,2020,1,28,0034,12.22,103.10,4.84,0,2,3,3.84,0,41
44,2020,1,28,0034,9.50,122.84,4.89,0,2,3,7.03,0,44
45,2020,1,28,0034,9.48,122.84,4.89,0,3,3,2.54,0,44
46,2020,1,28,0034,8.82,124.88,4.90,1,2,3,5.83,0,46
47,2020,1,28,0034,1.48,124.84,4.95,0,3,1,3.05,0,48
48,2020,1,28,0034,1.46,124.84,4.95,0,3,1,3.42,0,48
49,2020,1,28,0034,1.44,125.12,4.96,0,3,1,2.67,0,49
50,2020,1,28,0034,1.38,104.16,4.96,0,3,1,4.02,0,50
51,2020,1,28,0034,1.36,104.16,4.96,0,3,1,2.57,0,50
52,2020,1,28,0034,.68,117.46,4.96,0,3,1,3.03,0,52
53,2020,1,28,0034,.66,117.44,4.96,0,3,1,2.62,2,52
54,2020,1,28,0034,.66,117.46,4.96,0,3,3,2.83,0,52
55,2020,1,28,0034,-.86,134.06,4.96,0,3,1,3.39,0,55
56,2020,1,28,0034,-1.46,127.42,4.95,0,2,3,3.76,0,57
57,2020,1,28,0034,-1.46,127.44,4.95,0,2,5,7.88,0,57
58,2020,1,28,0034,-3.30,114.58,4.95,0,3,1,2.53,0,59
59,2020,1,28,0034,-3.32,114.58,4.95,0,3,1,3.08,0,59
60,2020,1,28,0034,-3.32,114.60,4.95,0,3,1,2.24,0,59
61,2020,1,28,0034,-3.34,114.58,4.95,0,2,1,2.60,0,59
62,2020,1,28,0034,-3.34,114.60,4.95,0,3,1,2.72,0,59
63,2020,1,28,0034,-3.62,115.62,4.95,0,3,3,2.79,0,63
64,2020,1,28,0034,-3.62,115.64,4.95,0,3,3,2.79,0,63
65,2020,1,28,0034,-4.54,136.88,4.94,0,2,1,3.78,0,66
66,2020,1,28,0034,-4.56,136.88,4.94,0,3,1,4.00,0,66
67,2020,1,28,0034,-5.18,119.42,4.94,0,3,1,2.21,0,67
68,2020,1,28,0034,-9.16,141.86,4.89,0,3,3,3.55,0,69
69,2020,1,28,0034,-9.16,141.88,4.89,0,3,3,4.01,0,69
70,2020,1,28,0034,-9.50,125.00,4.89,0,3,3,3.40,0,70
71,2020,1,28,0039,-18.16,123.10,4.71,0,3,1,3.13,0,71
72,2020,1,28,0039,-25.14,152.54,4.49,0,3,3,12.02,0,72
73,2020,1,28,0039,-25.14,152.56,4.49,0,2,1,11.60,0,72
74,2020,1,28,0039,-26.62,130.18,4.43,0,3,1,2.52,0,74
75,2020,1,28,0039,-26.84,149.92,4.42,0,2,3,15.44,0,76
76,2020,1,28,0039,-26.86,149.92,4.42,0,2,5,28.79,0,76
77,2020,1,28,0039,-28.20,129.70,4.37,0,3,1,2.62,0,77
78,2020,1,28,0039,-28.32,124.68,4.36,0,3,1,1.93,0,78
79,2020,1,28,0039,-29.42,129.58,4.32,0,3,1,3.32,0,79
80,2020,1,28,0039,-30.24,151.68,4.28,0,2,3,3.72,0,80
81,2020,1,28,0039,-30.48,122.38,4.27,0,3,1,3.91,2,81
82,2020,1,28,0039,-30.86,121.48,4.25,0,2,1,9.83,0,82
83,2020,1,28,0039,-30.86,121.50,4.25,0,2,1,9.83,0,82
84,2020,1,28,0039,-31.72,131.98,4.22,0,3,3,3.92,0,86
85,2020,1,28,0039,-31.74,131.98,4.22,0,3,1,3.38,0,86
86,2020,1,28,0039,-31.74,132.00,4.22,0,3,3,3.98,0,86
87,2020,1,28,0039,-31.90,123.18,4.21,0,3,1,4.50,2,87
88,2020,1,28,0039,-32.78,122.20,4.17,0,2,3,16.15,0,91
89,2020,1,28,0039,-32.80,122.20,4.17,0,2,5,49.26,0,91
90,2020,1,28,0039,-32.80,122.22,4.17,0,2,5,26.08,0,91
91,2020,1,28,0039,-32.82,122.18,4.17,0,1,3,69.70,0,91
92,2020,1,28,0039,-32.82,122.20,4.17,0,1,3,69.70,0,91
93,2020,1,28,0039,-33.08,141.24,4.15,0,3,1,2.93,0,93
94,2020,1,28,0039,-33.16,116.24,4.15,0,3,3,3.09,0,94
95,2020,1,28,0039,-33.16,116.26,4.15,0,3,3,2.61,0,94
96,2020,1,28,0039,-33.18,116.28,4.15,0,3,1,2.46,0,96
97,2020,1,28,0039,-33.28,136.96,4.14,0,3,3,3.76,0,97
98,2020,1,28,0039,-33.88,142.70,4.12,0,2,5,36.94,0,98
99,2020,1,28,0039,-33.96,119.70,4.11,0,3,1,3.13,0,99
100,2020,1,28,0039,-34.42,117.80,4.09,0,3,3,5.01,0,100
101,2020,1,28,0039,-34.42,117.82,4.09,0,3,1,5.01,0,100
102,2020,1,28,0039,-34.66,117.16,4.08,0,3,3,2.96,0,102
103,2020,1,28,0039,-34.66,117.18,4.08,0,3,1,2.96,0,102
104,2020,1,28,0039,-34.78,143.20,4.07,0,3,3,4.37,0,104
