# 2019  4 26 21 20 UTC  2020  5  1  4 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,2123,58.48,107.58,2.59,0,2,1,1.66,0,2
2,2019,4,26,2123,58.48,107.60,2.59,0,2,1,1.66,0,2
3,2019,4,26,2123,58.46,107.60,2.59,0,2,1,1.61,0,2
4,2019,4,26,2123,58.46,107.62,2.59,0,2,1,1.61,0,2
5,2019,4,26,2123,58.44,107.62,2.59,0,2,1,1.61,0,2
6,2019,4,26,2123,58.44,107.64,2.59,0,2,1,1.61,0,2
7,2019,4,26,2123,58.04,106.72,2.62,0,3,1,2.28,0,9
8,2019,4,26,2123,58.02,106.72,2.63,0,3,1,2.28,0,9
9,2019,4,26,2123,58.02,106.74,2.63,0,3,1,2.28,0,9
10,2019,4,26,2123,52.14,116.24,3.04,0,2,1,1.04,0,11
11,2019,4,26,2123,52.14,116.26,3.04,0,2,1,1.04,0,11
12,2019,4,26,2123,51.92,128.02,3.06,0,2,3,4.01,0,14
13,2019,4,26,2123,51.92,128.04,3.06,0,2,3,4.01,0,14
14,2019,4,26,2123,51.90,128.04,3.06,0,2,3,4.01,0,14
15,2019,4,26,2123,50.78,117.82,3.13,0,2,3,4.79,0,16
16,2019,4,26,2123,50.78,117.84,3.13,0,2,3,4.79,0,16
17,2019,4,26,2123,50.76,117.84,3.14,0,2,3,4.79,0,16
18,2019,4,26,2123,50.76,117.86,3.14,0,2,3,4.79,0,16
19,2019,4,26,2123,50.76,117.88,3.14,0,2,3,3.83,0,16
20,2019,4,26,2123,50.74,117.86,3.14,0,2,3,2.81,0,16
21,2019,4,26,2123,50.72,117.86,3.14,0,2,3,2.81,0,16
22,2019,4,26,2123,50.72,117.88,3.14,0,2,3,2.81,0,16
23,2019,4,26,2123,50.58,116.24,3.15,0,2,1,.40,0,23
24,2019,4,26,2123,46.14,122.70,3.43,0,2,3,2.34,0,24
25,2019,4,26,2123,46.12,122.74,3.44,0,2,1,2.01,0,25
26,2019,4,26,2123,43.74,122.82,3.58,0,2,3,4.27,0,28
27,2019,4,26,2123,43.74,122.84,3.58,0,2,3,4.27,0,28
28,2019,4,26,2123,43.74,122.86,3.58,0,2,5,25.49,0,28
29,2019,4,26,2123,43.72,122.84,3.58,0,3,1,2.86,0,28
30,2019,4,26,2123,43.72,122.86,3.58,0,2,5,11.60,0,28
31,2019,4,26,2123,43.72,122.88,3.58,0,2,5,25.49,0,28
32,2019,4,26,2123,43.70,122.84,3.58,0,3,1,2.86,0,28
