# 2020 12 20 18 10 UTC  2020 12 20 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,1811,42.56,124.20,3.65,0,2,3,.75,0,1
2,2020,12,20,1811,42.56,124.22,3.65,0,2,3,.75,0,1
3,2020,12,20,1811,42.52,124.22,3.65,0,2,1,.60,0,3
4,2020,12,20,1811,42.26,123.98,3.67,0,2,3,.55,0,5
5,2020,12,20,1811,42.26,124.00,3.67,0,2,3,1.06,0,5
6,2020,12,20,1811,42.24,124.00,3.67,0,2,3,1.06,0,5
7,2020,12,20,1811,42.24,124.02,3.67,0,2,3,1.06,0,5
8,2020,12,20,1811,41.16,122.98,3.73,0,2,1,3.07,0,10
9,2020,12,20,1811,41.14,122.96,3.73,0,1,1,3.61,0,10
10,2020,12,20,1811,41.14,122.98,3.73,0,2,1,4.14,0,10
11,2020,12,20,1811,41.12,122.98,3.73,0,2,1,4.14,0,10
12,2020,12,20,1811,41.12,123.00,3.73,0,2,1,4.14,0,10
13,2020,12,20,1811,40.66,122.56,3.76,0,2,1,2.82,0,13
14,2020,12,20,1811,40.64,122.56,3.76,0,2,1,2.82,0,13
15,2020,12,20,1811,40.10,124.70,3.79,0,2,3,1.52,0,15
16,2020,12,20,1811,40.10,124.72,3.79,0,2,3,1.52,0,15
17,2020,12,20,1811,39.96,118.56,3.80,0,2,1,1.65,0,17
18,2020,12,20,1811,39.66,118.40,3.82,0,2,1,1.10,0,18
19,2020,12,20,1811,39.66,118.42,3.82,0,2,1,1.10,0,18
20,2020,12,20,1811,39.62,127.10,3.82,0,2,3,1.51,0,20
21,2020,12,20,1811,39.60,127.10,3.82,0,2,3,1.51,0,20
22,2020,12,20,1811,39.32,114.40,3.83,0,2,3,.58,0,22
23,2020,12,20,1811,39.32,114.42,3.83,0,2,3,.58,0,22
24,2020,12,20,1811,39.30,114.42,3.84,0,2,3,.58,0,22
25,2020,12,20,1811,39.08,116.18,3.85,0,2,5,.86,0,25
26,2020,12,20,1811,39.08,116.20,3.85,0,2,5,.86,0,25
27,2020,12,20,1811,38.30,116.80,3.89,0,2,3,.47,0,27
28,2020,12,20,1811,38.30,116.82,3.89,0,2,3,.47,0,27
29,2020,12,20,1811,38.12,116.84,3.90,0,2,1,.80,0,29
30,2020,12,20,1811,38.12,116.86,3.90,0,2,1,.80,0,29
31,2020,12,20,1811,37.94,112.52,3.91,0,2,1,2.00,0,31
32,2020,12,20,1811,37.94,115.22,3.91,0,2,1,.50,0,32
33,2020,12,20,1811,37.48,121.46,3.93,0,1,1,2.98,0,33
34,2020,12,20,1811,37.10,111.80,3.95,0,2,3,.61,0,34
35,2020,12,20,1811,37.08,111.82,3.95,0,2,1,.82,0,35
36,2020,12,20,1811,37.08,114.46,3.95,0,2,1,.73,0,36
37,2020,12,20,1811,37.08,114.48,3.95,0,2,1,.73,0,36
38,2020,12,20,1811,37.06,114.48,3.96,0,2,1,.73,0,36
39,2020,12,20,1811,37.04,118.42,3.96,0,2,1,.51,0,39
40,2020,12,20,1811,36.96,128.02,3.96,0,1,1,4.07,0,40
41,2020,12,20,1811,36.94,128.02,3.96,0,1,1,4.07,0,40
42,2020,12,20,1811,36.94,128.04,3.96,0,1,1,4.07,0,40
43,2020,12,20,1811,36.88,140.80,3.96,0,1,1,8.03,0,43
44,2020,12,20,1811,36.74,114.10,3.97,0,2,1,1.85,0,44
45,2020,12,20,1811,36.62,114.42,3.98,0,2,1,1.69,0,45
46,2020,12,20,1811,36.62,114.44,3.98,0,2,1,1.05,0,45
47,2020,12,20,1811,36.60,114.44,3.98,0,2,1,1.69,0,45
48,2020,12,20,1811,36.60,114.46,3.98,0,2,1,1.05,0,45
49,2020,12,20,1811,36.58,128.84,3.98,0,2,1,1.68,0,49
50,2020,12,20,1811,36.56,128.84,3.98,0,2,1,1.68,0,49
51,2020,12,20,1811,36.46,115.96,3.99,0,2,1,.59,0,51
52,2020,12,20,1811,36.44,117.56,3.99,0,2,1,1.60,0,52
53,2020,12,20,1811,36.44,117.58,3.99,0,2,1,1.60,0,52
54,2020,12,20,1811,36.42,117.58,3.99,0,2,1,1.60,0,52
55,2020,12,20,1811,36.38,119.78,3.99,0,2,3,.62,0,55
56,2020,12,20,1811,35.90,118.54,4.02,0,2,3,2.20,0,56
57,2020,12,20,1811,35.88,119.12,4.02,0,2,3,.92,0,57
58,2020,12,20,1811,35.78,115.02,4.02,0,2,1,.42,0,58
59,2020,12,20,1811,35.78,115.04,4.02,0,2,1,.42,0,58
60,2020,12,20,1811,35.76,115.04,4.02,0,2,1,.42,0,58
