# 2019 12 12 12 20 UTC  2020  3 18 18 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,1223,43.70,94.98,3.58,0,2,1,.85,0,4
2,2019,12,12,1223,43.70,95.00,3.58,0,2,1,.85,0,4
3,2019,12,12,1223,43.68,95.00,3.58,0,2,1,.85,0,4
4,2019,12,12,1223,43.68,95.02,3.58,0,2,1,.85,0,4
5,2019,12,12,1223,43.20,124.34,3.61,0,2,1,.63,0,5
6,2019,12,12,1223,41.50,123.24,3.71,0,2,3,1.60,0,7
7,2019,12,12,1223,41.50,123.26,3.71,0,2,5,1.88,0,7
8,2019,12,12,1223,41.50,123.28,3.71,0,2,5,1.88,0,7
9,2019,12,12,1223,41.48,123.24,3.71,0,2,3,1.60,0,7
10,2019,12,12,1223,41.48,123.26,3.71,0,2,3,1.60,0,7
11,2019,12,12,1223,41.48,123.28,3.71,0,2,5,1.88,0,7
12,2019,12,12,1223,41.28,123.74,3.72,0,2,1,1.43,0,12
13,2019,12,12,1223,41.26,123.74,3.73,0,2,1,1.43,0,12
14,2019,12,12,1223,41.26,125.54,3.73,0,2,1,1.70,0,14
15,2019,12,12,1223,41.16,123.00,3.73,0,2,1,1.97,0,17
16,2019,12,12,1223,41.14,122.32,3.73,0,2,3,.65,0,16
17,2019,12,12,1223,41.14,122.98,3.73,0,2,1,3.58,0,17
18,2019,12,12,1223,41.14,123.00,3.73,0,2,1,2.68,0,17
19,2019,12,12,1223,41.14,123.02,3.73,0,2,1,2.68,0,17
20,2019,12,12,1223,41.12,122.32,3.73,0,2,3,.65,0,16
21,2019,12,12,1223,41.12,122.98,3.73,0,2,1,3.58,0,17
22,2019,12,12,1223,41.12,123.00,3.73,0,2,1,3.58,0,17
23,2019,12,12,1223,41.12,123.02,3.73,0,2,1,2.68,0,17
24,2019,12,12,1223,40.64,109.72,3.76,0,1,1,7.15,0,24
25,2019,12,12,1223,40.64,109.74,3.76,0,1,1,7.15,0,24
26,2019,12,12,1223,40.58,115.10,3.76,0,2,1,1.25,0,26
27,2019,12,12,1223,39.96,118.56,3.80,0,1,1,2.80,0,27
28,2019,12,12,1223,39.94,118.56,3.80,0,2,1,2.20,0,27
29,2019,12,12,1223,39.94,118.58,3.80,0,2,1,2.20,0,27
30,2019,12,12,1223,39.92,118.58,3.80,0,2,1,2.20,0,27
31,2019,12,12,1223,39.84,98.26,3.81,0,2,3,1.96,0,33
32,2019,12,12,1223,39.82,98.26,3.81,0,2,3,1.96,0,33
33,2019,12,12,1223,39.82,98.28,3.81,0,2,3,1.96,0,33
34,2019,12,12,1223,39.68,118.88,3.81,0,2,1,2.04,0,34
35,2019,12,12,1223,39.68,118.90,3.81,0,2,1,2.04,0,34
36,2019,12,12,1223,39.66,118.40,3.82,0,1,1,3.70,0,36
37,2019,12,12,1223,39.66,118.42,3.82,0,1,1,3.70,0,36
38,2019,12,12,1223,39.66,118.90,3.82,0,2,1,2.04,0,34
39,2019,12,12,1223,39.60,118.48,3.82,0,2,3,1.94,0,39
40,2019,12,12,1223,39.50,110.50,3.82,0,1,1,4.92,0,40
41,2019,12,12,1223,39.48,110.52,3.83,0,1,1,4.33,0,41
42,2019,12,12,1223,39.10,109.88,3.85,0,2,1,.81,0,43
43,2019,12,12,1223,39.10,109.90,3.85,0,2,1,.81,0,43
44,2019,12,12,1223,39.10,110.74,3.85,0,2,1,1.65,0,44
45,2019,12,12,1223,39.10,110.76,3.85,0,2,1,1.65,0,44
46,2019,12,12,1223,39.02,117.50,3.85,0,2,1,1.30,0,46
47,2019,12,12,1223,38.94,106.44,3.86,0,2,1,2.10,0,47
48,2019,12,12,1223,38.92,106.46,3.86,0,2,1,1.96,0,48
49,2019,12,12,1223,38.74,110.14,3.87,0,2,1,.70,0,49
50,2019,12,12,1223,38.72,110.16,3.87,0,2,1,.82,0,50
51,2019,12,12,1223,38.62,108.80,3.87,0,2,3,.82,0,53
52,2019,12,12,1223,38.62,108.82,3.87,0,2,3,.82,0,53
53,2019,12,12,1223,38.60,108.82,3.87,0,2,3,.82,0,53
54,2019,12,12,1223,38.36,113.98,3.89,0,2,1,2.70,0,54
55,2019,12,12,1223,38.36,126.80,3.89,0,2,1,.75,0,55
56,2019,12,12,1223,38.36,126.82,3.89,0,2,1,.75,0,55
57,2019,12,12,1223,38.34,114.00,3.89,0,2,1,3.02,0,57
58,2019,12,12,1223,38.32,113.98,3.89,0,2,3,2.20,0,58
59,2019,12,12,1223,38.26,106.52,3.89,0,2,1,.77,0,60
60,2019,12,12,1223,38.24,106.52,3.89,0,2,3,.92,0,60
