# 2019  3  3  7 50 UTC  2020  5  2 18  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0753,58.00,106.74,2.63,0,2,1,7.63,0,9
2,2019,3,3,0753,58.00,106.76,2.63,0,2,1,7.63,0,9
3,2019,3,3,0753,58.00,106.78,2.63,0,3,1,6.41,0,9
4,2019,3,3,0753,58.00,106.80,2.63,0,3,1,6.41,0,9
5,2019,3,3,0753,57.98,106.76,2.63,0,2,1,7.64,0,9
6,2019,3,3,0753,57.98,106.78,2.63,0,2,1,7.64,0,9
7,2019,3,3,0753,57.98,106.80,2.63,0,2,1,7.64,0,9
8,2019,3,3,0753,57.98,106.82,2.63,0,3,1,6.42,0,9
9,2019,3,3,0753,57.96,106.80,2.63,0,2,1,7.65,0,9
10,2019,3,3,0753,57.96,106.82,2.63,0,2,1,7.65,0,9
11,2019,3,3,0753,51.98,115.10,3.05,0,2,5,6.07,0,13
12,2019,3,3,0753,51.98,115.12,3.05,0,2,5,6.07,0,13
13,2019,3,3,0753,51.96,115.12,3.05,0,2,3,6.07,0,13
14,2019,3,3,0753,51.74,115.36,3.07,0,2,3,9.43,0,16
15,2019,3,3,0753,51.74,115.38,3.07,0,2,3,9.43,0,16
16,2019,3,3,0753,51.74,115.40,3.07,0,2,3,10.59,0,16
17,2019,3,3,0753,51.74,115.42,3.07,0,2,3,10.59,0,16
18,2019,3,3,0753,51.74,115.44,3.07,0,2,3,6.33,0,16
19,2019,3,3,0753,51.74,115.46,3.07,0,2,3,6.33,0,16
20,2019,3,3,0753,51.72,114.28,3.07,0,3,3,2.12,0,20
21,2019,3,3,0753,51.72,115.36,3.07,0,2,1,5.45,0,16
22,2019,3,3,0753,51.72,115.38,3.07,0,2,3,9.43,0,16
23,2019,3,3,0753,51.72,115.40,3.07,0,2,3,9.44,0,16
24,2019,3,3,0753,51.72,115.42,3.07,0,2,3,10.59,0,16
25,2019,3,3,0753,51.72,115.44,3.07,0,2,3,10.59,0,16
26,2019,3,3,0753,51.72,115.46,3.07,0,2,3,6.33,0,16
27,2019,3,3,0753,51.70,113.54,3.07,0,2,5,10.50,0,27
28,2019,3,3,0753,51.70,114.30,3.07,0,2,3,2.10,0,28
29,2019,3,3,0753,51.68,113.56,3.07,0,2,5,10.09,0,29
30,2019,3,3,0753,51.68,113.58,3.07,0,2,5,10.09,0,29
31,2019,3,3,0753,51.66,113.56,3.07,0,2,3,8.00,0,29
32,2019,3,3,0753,51.66,113.58,3.07,0,2,3,8.00,0,29
33,2019,3,3,0753,51.64,113.58,3.08,0,2,3,8.00,0,29
34,2019,3,3,0753,51.64,113.60,3.08,0,2,3,8.00,0,29
35,2019,3,3,0753,51.54,114.48,3.08,0,2,3,2.48,0,37
36,2019,3,3,0753,51.54,114.50,3.08,0,2,3,2.48,0,37
37,2019,3,3,0753,51.52,114.50,3.08,0,2,3,2.48,0,37
38,2019,3,3,0753,51.46,114.16,3.09,0,2,1,1.05,0,39
39,2019,3,3,0753,51.44,114.16,3.09,0,2,3,1.05,0,39
40,2019,3,3,0753,51.44,114.18,3.09,0,2,3,1.05,0,39
