# 2019  3  3  7 40 UTC  2020  5  2 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0741,51.98,115.10,3.05,0,2,3,5.08,0,3
2,2019,3,3,0741,51.98,115.12,3.05,0,2,3,5.08,0,3
3,2019,3,3,0741,51.96,115.12,3.05,0,2,3,5.08,0,3
4,2019,3,3,0741,51.74,115.34,3.07,0,2,3,6.61,0,6
5,2019,3,3,0741,51.72,114.28,3.07,0,2,3,2.94,0,5
6,2019,3,3,0741,51.72,115.34,3.07,0,2,5,6.61,0,6
7,2019,3,3,0741,51.72,115.36,3.07,0,2,5,6.61,0,6
8,2019,3,3,0741,51.70,113.54,3.07,0,2,5,12.33,0,8
9,2019,3,3,0741,51.70,114.30,3.07,0,2,3,3.12,0,9
10,2019,3,3,0741,51.68,113.56,3.07,0,3,5,12.47,0,10
11,2019,3,3,0741,51.68,113.58,3.07,0,3,5,12.47,0,10
12,2019,3,3,0741,51.68,113.60,3.07,0,2,3,6.44,0,10
13,2019,3,3,0741,51.66,113.56,3.07,0,2,3,8.44,0,10
14,2019,3,3,0741,51.66,113.58,3.07,0,2,3,8.44,0,10
15,2019,3,3,0741,51.66,113.60,3.07,0,2,3,6.44,0,10
16,2019,3,3,0741,51.66,113.62,3.07,0,2,3,6.44,0,10
17,2019,3,3,0741,51.64,113.58,3.08,0,2,3,8.44,0,10
18,2019,3,3,0741,51.64,113.60,3.08,0,2,3,8.44,0,10
19,2019,3,3,0741,51.50,119.90,3.09,0,2,1,3.40,0,19
20,2019,3,3,0741,51.44,119.54,3.09,0,2,3,6.59,0,20
21,2019,3,3,0741,51.44,119.56,3.09,0,2,3,6.59,0,20
22,2019,3,3,0741,51.44,119.58,3.09,0,2,1,3.33,0,20
23,2019,3,3,0741,51.44,119.60,3.09,0,2,3,3.33,0,20
24,2019,3,3,0741,51.42,119.28,3.09,0,2,3,5.35,0,31
25,2019,3,3,0741,51.42,119.30,3.09,0,2,3,5.35,0,31
26,2019,3,3,0741,51.42,119.56,3.09,0,2,3,6.59,0,20
27,2019,3,3,0741,51.42,119.58,3.09,0,2,3,6.59,0,20
28,2019,3,3,0741,51.42,119.60,3.09,0,2,1,3.33,0,20
29,2019,3,3,0741,51.40,119.30,3.09,0,2,3,5.35,0,31
30,2019,3,3,0741,51.40,119.32,3.09,0,2,3,5.35,0,31
31,2019,3,3,0741,51.38,119.32,3.09,0,2,3,6.84,0,31
32,2019,3,3,0741,51.36,119.32,3.10,0,2,1,6.84,0,31
33,2019,3,3,0741,51.36,119.34,3.10,0,2,1,6.84,0,31
34,2019,3,3,0741,51.20,119.08,3.11,0,2,3,5.22,0,34
35,2019,3,3,0741,51.18,119.08,3.11,0,2,3,5.13,0,34
36,2019,3,3,0741,51.18,119.10,3.11,0,2,3,5.13,0,34
37,2019,3,3,0741,50.96,119.34,3.12,0,2,3,2.84,0,37
38,2019,3,3,0741,50.60,118.86,3.15,0,2,1,5.05,0,44
39,2019,3,3,0741,50.60,118.88,3.15,0,2,1,5.05,0,44
40,2019,3,3,0741,50.60,118.90,3.15,0,2,3,11.69,0,44
41,2019,3,3,0741,50.60,118.92,3.15,0,2,3,11.69,0,44
42,2019,3,3,0741,50.58,118.90,3.15,0,2,3,11.69,0,44
43,2019,3,3,0741,50.58,118.92,3.15,0,2,3,11.69,0,44
44,2019,3,3,0741,50.56,118.92,3.15,0,2,3,14.48,0,44
45,2019,3,3,0741,50.56,118.94,3.15,0,2,3,14.48,0,44
46,2019,3,3,0741,50.54,118.94,3.15,0,2,3,14.48,0,44
47,2019,3,3,0741,49.92,124.12,3.19,0,2,3,3.03,0,51
48,2019,3,3,0741,49.90,124.02,3.19,0,2,3,1.95,0,52
49,2019,3,3,0741,49.90,124.04,3.19,0,2,3,1.95,0,52
50,2019,3,3,0741,49.90,124.12,3.19,0,2,3,3.03,0,51
51,2019,3,3,0741,49.90,124.14,3.19,0,2,3,3.03,0,51
52,2019,3,3,0741,49.88,124.04,3.19,0,2,3,1.95,0,52
53,2019,3,3,0741,49.64,111.76,3.21,0,2,3,9.27,0,53
54,2019,3,3,0741,49.64,111.78,3.21,0,2,3,9.27,0,53
55,2019,3,3,0741,49.64,111.80,3.21,0,3,3,4.39,0,53
56,2019,3,3,0741,49.64,111.82,3.21,0,3,3,4.39,0,53
57,2019,3,3,0741,49.62,111.78,3.21,0,2,3,9.27,0,53
58,2019,3,3,0741,49.62,111.80,3.21,0,2,3,9.27,0,53
59,2019,3,3,0741,49.62,111.82,3.21,0,3,3,4.39,0,53
60,2019,3,3,0741,49.50,116.10,3.22,0,2,1,1.07,0,62
61,2019,3,3,0741,49.50,116.12,3.22,0,2,1,1.07,0,62
62,2019,3,3,0741,49.48,116.12,3.22,0,2,1,1.07,0,62
63,2019,3,3,0741,49.40,123.92,3.23,0,2,5,6.51,0,63
64,2019,3,3,0741,49.38,123.92,3.23,0,2,5,6.51,0,63
65,2019,3,3,0741,49.38,123.94,3.23,0,2,5,6.51,0,63
66,2019,3,3,0741,49.32,125.14,3.23,0,2,3,4.36,0,66
67,2019,3,3,0741,49.32,125.16,3.23,0,2,3,4.36,0,66
68,2019,3,3,0741,49.32,125.18,3.23,0,2,3,2.25,0,66
69,2019,3,3,0741,49.30,125.16,3.23,0,2,3,4.23,0,66
70,2019,3,3,0741,49.30,125.18,3.23,0,2,3,2.25,0,66
71,2019,3,3,0741,49.30,125.20,3.23,0,2,3,2.25,0,66
72,2019,3,3,0741,49.12,133.38,3.24,0,2,5,4.13,0,72
73,2019,3,3,0741,49.12,133.40,3.24,0,2,5,4.13,0,72
74,2019,3,3,0741,49.10,133.38,3.25,0,2,5,4.13,0,72
75,2019,3,3,0741,49.10,133.40,3.25,0,2,5,4.13,0,72
76,2019,3,3,0741,48.96,123.96,3.25,0,2,3,1.86,0,79
77,2019,3,3,0741,48.96,123.98,3.25,0,2,3,1.86,0,79
78,2019,3,3,0741,48.94,123.96,3.26,0,2,3,1.86,0,79
79,2019,3,3,0741,48.94,123.98,3.26,0,2,3,1.86,0,79
80,2019,3,3,0741,48.92,133.32,3.26,0,2,5,6.04,0,89
81,2019,3,3,0741,48.92,133.34,3.26,0,2,5,6.04,0,89
