# 2019 12 22  6  0 UTC  2020  3 18 13 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,0600,38.24,115.58,3.89,0,2,1,1.12,0,1
2,2019,12,22,0600,33.54,114.06,4.13,0,3,1,.87,0,2
3,2019,12,22,0600,33.54,114.08,4.13,0,3,1,.87,0,2
4,2019,12,22,0600,32.48,116.64,4.18,0,2,3,2.45,0,4
5,2019,12,22,0600,32.26,114.60,4.19,0,3,3,1.74,0,5
6,2019,12,22,0600,32.12,114.82,4.20,0,2,5,2.14,0,6
7,2019,12,22,0600,32.10,114.82,4.20,0,2,5,2.14,0,6
8,2019,12,22,0600,32.10,114.84,4.20,0,2,5,2.14,0,6
9,2019,12,22,0600,32.08,114.66,4.20,0,3,3,1.08,0,9
10,2019,12,22,0600,32.06,114.66,4.20,0,3,3,1.08,0,9
11,2019,12,22,0600,32.06,114.84,4.20,0,2,3,2.10,0,11
12,2019,12,22,0600,31.72,117.22,4.22,0,3,1,1.63,0,12
13,2019,12,22,0600,31.72,117.24,4.22,0,3,1,1.63,0,12
14,2019,12,22,0600,27.74,102.20,4.39,0,2,1,12.52,0,14
15,2019,12,22,0600,27.72,102.20,4.39,0,2,1,8.82,0,14
16,2019,12,22,0600,27.72,102.22,4.39,0,2,1,8.82,0,14
17,2019,12,22,0600,25.44,94.68,4.48,0,3,1,2.58,0,18
18,2019,12,22,0600,25.44,94.70,4.48,0,3,1,2.58,0,18
19,2019,12,22,0600,24.80,94.86,4.50,0,3,1,1.72,0,21
20,2019,12,22,0600,24.78,94.84,4.50,0,3,1,2.21,0,21
21,2019,12,22,0600,24.78,94.86,4.50,0,3,1,2.21,0,21
22,2019,12,22,0600,24.76,94.82,4.50,0,3,1,1.95,0,21
23,2019,12,22,0600,24.76,94.84,4.50,0,3,1,1.95,0,21
24,2019,12,22,0600,24.70,97.90,4.50,0,3,1,2.10,0,27
25,2019,12,22,0600,24.70,97.92,4.50,0,3,1,2.10,0,25
26,2019,12,22,0600,24.68,97.88,4.50,0,3,3,2.24,0,27
27,2019,12,22,0600,24.68,97.90,4.50,0,3,3,2.24,0,27
28,2019,12,22,0600,24.66,97.86,4.50,0,3,1,1.92,0,28
29,2019,12,22,0600,24.40,98.50,4.51,0,3,1,1.66,2,29
30,2019,12,22,0600,24.02,103.98,4.53,0,2,3,7.42,0,30
31,2019,12,22,0600,23.94,103.28,4.53,0,2,5,9.70,0,34
32,2019,12,22,0600,23.92,103.28,4.53,0,2,5,9.70,0,34
33,2019,12,22,0600,23.92,103.30,4.53,0,2,5,9.69,0,34
34,2019,12,22,0600,23.90,103.30,4.53,0,2,3,11.04,0,34
35,2019,12,22,0600,23.74,92.70,4.54,0,3,1,1.12,0,36
36,2019,12,22,0600,23.74,92.72,4.54,0,3,1,1.12,0,36
37,2019,12,22,0600,23.10,96.70,4.56,0,3,3,2.05,2,37
38,2019,12,22,0600,22.66,99.24,4.57,0,2,3,4.71,0,38
39,2019,12,22,0606,20.96,85.18,4.63,0,2,1,3.11,0,40
40,2019,12,22,0606,20.96,85.20,4.63,0,2,1,3.11,0,40
41,2019,12,22,0606,19.44,103.06,4.67,0,3,3,3.01,0,41
42,2019,12,22,0606,19.44,103.08,4.67,0,3,1,2.61,0,41
43,2019,12,22,0606,19.10,103.14,4.68,0,2,3,9.16,0,43
44,2019,12,22,0606,18.12,102.70,4.71,0,2,3,7.57,0,44
45,2019,12,22,0606,18.12,102.72,4.71,0,2,3,7.57,0,44
46,2019,12,22,0606,15.44,103.20,4.78,0,2,3,3.06,0,46
47,2019,12,22,0606,14.70,106.86,4.79,0,2,3,8.83,0,47
48,2019,12,22,0606,14.02,103.64,4.81,0,2,1,7.79,0,48
49,2019,12,22,0606,14.02,103.66,4.81,0,2,1,7.79,0,48
50,2019,12,22,0606,13.94,104.30,4.81,0,2,5,14.52,0,50
51,2019,12,22,0606,13.82,105.48,4.81,0,2,3,4.55,0,51
52,2019,12,22,0606,13.72,105.12,4.82,0,2,5,38.66,0,52
53,2019,12,22,0606,13.70,105.12,4.82,0,2,3,11.36,0,52
54,2019,12,22,0606,13.66,102.70,4.82,0,2,3,22.01,0,54
55,2019,12,22,0606,13.66,102.72,4.82,0,2,3,17.78,0,54
56,2019,12,22,0606,13.64,102.70,4.82,0,2,3,20.56,0,54
57,2019,12,22,0606,13.64,102.72,4.82,0,2,3,11.23,0,54
58,2019,12,22,0606,13.64,102.74,4.82,0,2,3,11.22,0,54
59,2019,12,22,0606,13.62,106.22,4.82,0,2,3,9.88,0,62
60,2019,12,22,0606,13.62,106.24,4.82,0,2,3,9.88,0,62
61,2019,12,22,0606,13.60,104.22,4.82,0,2,3,9.58,0,61
62,2019,12,22,0606,13.60,106.24,4.82,0,2,5,18.20,0,62
63,2019,12,22,0606,13.46,106.96,4.82,0,2,3,7.16,0,63
64,2019,12,22,0606,12.60,106.52,4.84,0,2,3,8.23,0,64
65,2019,12,22,0606,12.52,106.66,4.84,0,2,3,11.46,0,65
66,2019,12,22,0606,12.52,106.68,4.84,0,2,3,10.58,0,65
67,2019,12,22,0606,12.52,106.70,4.84,0,2,3,10.58,0,65
68,2019,12,22,0606,12.40,106.66,4.84,0,2,3,14.78,0,68
69,2019,12,22,0606,11.82,105.34,4.85,0,2,3,17.15,0,71
