# 2019  9  1 20 10 UTC  2020  3 22 10 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,2009,57.40,133.46,2.67,0,2,3,1.33,0,4
2,2019,9,1,2009,57.38,133.46,2.67,0,2,3,1.33,0,4
3,2019,9,1,2009,57.38,133.48,2.67,0,2,3,1.33,0,4
4,2019,9,1,2009,57.36,133.46,2.67,0,2,3,1.33,0,4
5,2019,9,1,2009,57.36,133.48,2.67,0,2,3,1.33,0,4
6,2019,9,1,2009,56.96,106.64,2.70,0,2,1,1.76,0,9
7,2019,9,1,2009,56.96,106.66,2.70,0,2,1,1.76,0,9
8,2019,9,1,2009,56.94,106.66,2.70,0,2,1,1.77,0,9
9,2019,9,1,2009,56.94,106.68,2.70,0,2,1,1.77,0,9
10,2019,9,1,2009,56.68,161.36,2.72,1,2,1,71.33,0,11
11,2019,9,1,2009,56.68,161.38,2.72,0,2,1,71.34,0,11
12,2019,9,1,2009,56.66,161.36,2.72,1,2,1,71.33,0,11
13,2019,9,1,2009,56.66,161.38,2.72,0,2,1,71.33,0,11
14,2019,9,1,2009,56.64,161.34,2.73,0,2,1,71.33,0,11
15,2019,9,1,2009,56.64,161.36,2.73,0,2,1,71.33,0,11
16,2019,9,1,2009,55.28,132.34,2.82,0,1,1,3.21,0,19
17,2019,9,1,2009,55.28,132.36,2.82,0,1,1,3.21,0,19
18,2019,9,1,2009,55.26,132.34,2.82,0,1,1,3.21,0,19
19,2019,9,1,2009,55.26,132.36,2.82,0,1,1,3.21,0,19
20,2019,9,1,2009,52.62,111.42,3.01,0,1,3,4.67,0,20
21,2019,9,1,2009,51.48,132.28,3.09,0,1,3,4.04,0,23
22,2019,9,1,2009,51.48,132.30,3.09,0,1,3,4.04,0,23
23,2019,9,1,2009,51.46,132.28,3.09,0,1,3,4.04,0,23
24,2019,9,1,2009,51.46,132.30,3.09,0,1,3,4.04,0,23
25,2019,9,1,2009,49.54,115.54,3.22,0,2,1,2.38,0,25
