# 2019  9  1 20  0 UTC  2020  3 22 10 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,1958,59.22,138.70,2.54,0,2,3,.66,0,6
2,2019,9,1,1958,59.22,138.72,2.54,0,2,3,.66,0,6
3,2019,9,1,1958,59.20,138.70,2.54,0,2,3,.66,0,6
4,2019,9,1,1958,59.20,138.72,2.54,0,2,3,.66,0,6
5,2019,9,1,1958,59.18,138.70,2.54,0,2,3,.66,0,6
6,2019,9,1,1958,59.18,138.72,2.54,0,2,3,.66,0,6
7,2019,9,1,1958,58.06,131.44,2.62,0,1,3,5.88,0,9
8,2019,9,1,1958,58.06,131.46,2.62,0,1,3,5.88,0,9
9,2019,9,1,1958,58.04,131.44,2.62,0,1,1,5.88,0,9
10,2019,9,1,1958,58.04,131.46,2.62,0,1,1,5.88,0,9
11,2019,9,1,1958,54.68,130.78,2.87,0,2,1,2.36,0,14
12,2019,9,1,1958,54.68,130.80,2.87,0,2,3,2.36,0,14
13,2019,9,1,1958,54.66,130.78,2.87,0,2,3,2.36,0,14
14,2019,9,1,1958,54.66,130.80,2.87,0,2,3,2.36,0,14
15,2019,9,1,1958,52.16,132.74,3.04,0,1,1,4.43,0,15
16,2019,9,1,1958,52.14,132.76,3.04,0,1,1,2.70,0,16
17,2019,9,1,1958,48.56,126.92,3.28,0,1,3,3.15,0,19
18,2019,9,1,1958,48.54,126.92,3.28,0,1,3,3.15,0,19
19,2019,9,1,1958,48.54,126.94,3.28,0,1,3,3.15,0,19
20,2019,9,1,1958,48.20,119.08,3.30,0,2,3,2.14,0,20
21,2019,9,1,1958,47.84,125.36,3.33,0,1,3,3.63,0,24
22,2019,9,1,1958,47.84,125.38,3.33,0,1,3,3.63,0,24
23,2019,9,1,1958,47.82,125.36,3.33,0,1,3,3.63,0,24
24,2019,9,1,1958,47.82,125.38,3.33,0,1,3,3.63,0,24
25,2019,9,1,2004,47.26,126.52,3.36,0,1,1,2.32,0,25
26,2019,9,1,2004,45.26,116.48,3.49,0,1,1,3.51,0,28
27,2019,9,1,2004,45.24,116.48,3.49,0,1,1,3.51,0,28
28,2019,9,1,2004,45.24,116.50,3.49,0,1,1,3.51,0,28
29,2019,9,1,2004,45.14,133.06,3.50,0,1,1,10.78,0,29
30,2019,9,1,2004,45.12,133.06,3.50,0,1,1,10.78,0,29
31,2019,9,1,2004,41.88,124.12,3.69,0,2,1,2.25,0,32
32,2019,9,1,2004,41.86,124.12,3.69,0,1,1,3.72,0,32
33,2019,9,1,2004,41.84,124.12,3.69,0,1,1,3.72,0,32
34,2019,9,1,2004,41.16,122.98,3.73,0,1,1,4.55,0,34
35,2019,9,1,2004,41.14,122.98,3.73,0,2,1,3.77,0,34
36,2019,9,1,2004,41.12,122.98,3.73,0,2,1,3.77,0,34
37,2019,9,1,2004,41.12,123.00,3.73,0,2,1,3.77,0,34
38,2019,9,1,2004,40.64,109.72,3.76,0,2,1,2.78,0,38
39,2019,9,1,2004,40.64,109.74,3.76,0,2,1,2.78,0,38
40,2019,9,1,2004,40.42,113.16,3.77,0,2,1,2.16,0,40
41,2019,9,1,2004,40.40,115.80,3.77,0,1,1,3.53,0,41
42,2019,9,1,2004,40.34,110.56,3.78,0,2,3,2.84,0,43
43,2019,9,1,2004,40.34,110.58,3.78,0,2,3,2.84,0,43
44,2019,9,1,2004,39.96,118.54,3.80,0,2,1,3.20,0,45
45,2019,9,1,2004,39.96,118.56,3.80,0,1,1,4.83,0,45
46,2019,9,1,2004,39.68,118.88,3.81,0,2,1,3.36,0,46
47,2019,9,1,2004,39.68,118.90,3.81,0,2,1,3.36,0,46
48,2019,9,1,2004,39.66,118.42,3.82,0,2,1,2.64,0,48
49,2019,9,1,2004,39.66,118.90,3.82,0,2,1,3.05,0,46
50,2019,9,1,2004,39.52,110.52,3.82,0,2,1,2.18,0,50
51,2019,9,1,2004,39.38,106.94,3.83,0,2,1,2.18,0,51
52,2019,9,1,2004,39.14,109.86,3.84,0,1,3,5.10,0,56
53,2019,9,1,2004,39.14,109.88,3.84,0,1,3,5.10,0,56
54,2019,9,1,2004,39.12,109.88,3.85,0,1,3,5.10,0,56
55,2019,9,1,2004,39.10,109.88,3.85,0,1,1,11.02,0,56
56,2019,9,1,2004,39.10,109.90,3.85,0,1,1,11.02,0,56
57,2019,9,1,2004,38.94,106.40,3.86,0,2,1,2.50,0,58
58,2019,9,1,2004,38.94,106.42,3.86,0,2,1,2.50,0,58
59,2019,9,1,2004,38.76,114.74,3.87,0,1,1,4.46,0,59
60,2019,9,1,2004,38.76,114.76,3.87,0,1,1,4.46,0,59
61,2019,9,1,2004,38.74,114.48,3.87,0,2,1,2.36,0,61
