# 2020 11 19  7  0 UTC  2020 11 19  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,0702,50.28,113.96,3.17,0,2,3,1.73,0,4
2,2020,11,19,0702,50.28,113.98,3.17,0,2,3,1.73,0,4
3,2020,11,19,0702,50.26,113.98,3.17,0,2,3,1.73,0,4
4,2020,11,19,0702,50.26,114.00,3.17,0,2,3,1.73,0,4
5,2020,11,19,0702,50.24,114.00,3.17,0,2,3,1.47,0,4
6,2020,11,19,0702,50.24,114.02,3.17,0,2,3,1.47,0,4
7,2020,11,19,0702,50.22,114.02,3.17,0,2,3,1.47,0,4
8,2020,11,19,0702,42.08,95.54,3.68,0,3,1,1.54,0,9
9,2020,11,19,0702,42.08,95.56,3.68,0,3,1,1.55,0,9
10,2020,11,19,0702,39.28,110.12,3.84,0,2,1,1.63,0,11
11,2020,11,19,0702,39.28,110.14,3.84,0,2,1,3.55,0,11
12,2020,11,19,0702,39.28,110.16,3.84,0,2,1,3.55,0,11
13,2020,11,19,0702,38.28,111.96,3.89,0,3,1,1.37,0,13
14,2020,11,19,0702,29.38,100.98,4.32,0,3,1,3.16,0,15
15,2020,11,19,0702,29.38,101.00,4.32,0,3,1,3.16,0,15
16,2020,11,19,0702,28.92,105.48,4.34,0,3,1,1.00,0,16
17,2020,11,19,0702,26.36,92.02,4.44,0,3,3,1.85,0,19
18,2020,11,19,0702,26.36,92.04,4.44,0,3,3,1.85,0,19
19,2020,11,19,0702,26.36,92.06,4.44,0,3,3,1.88,2,19
20,2020,11,19,0702,26.36,92.08,4.44,0,3,3,1.88,2,19
21,2020,11,19,0702,26.34,92.06,4.44,0,3,3,1.62,0,19
22,2020,11,19,0702,26.34,92.08,4.44,0,3,3,1.62,0,19
23,2020,11,19,0702,26.32,92.10,4.44,0,3,3,1.83,0,23
24,2020,11,19,0702,26.32,104.72,4.44,0,2,1,1.38,0,24
25,2020,11,19,0702,26.32,104.74,4.44,0,2,1,1.38,0,24
26,2020,11,19,0702,25.96,105.26,4.46,0,3,3,1.71,0,26
27,2020,11,19,0702,25.96,105.28,4.46,0,3,3,1.71,0,26
28,2020,11,19,0702,25.94,105.28,4.46,0,3,3,1.71,0,26
29,2020,11,19,0702,25.72,85.04,4.47,0,3,1,1.54,0,31
30,2020,11,19,0702,25.72,85.06,4.47,0,3,3,1.54,0,31
31,2020,11,19,0702,25.72,85.08,4.47,0,3,3,1.54,0,31
32,2020,11,19,0702,24.64,105.90,4.51,0,2,5,12.87,0,32
33,2020,11,19,0702,24.64,105.92,4.51,0,2,5,7.68,0,32
34,2020,11,19,0702,24.64,105.94,4.51,0,2,5,7.68,0,32
35,2020,11,19,0702,24.40,98.46,4.51,0,3,1,2.04,0,37
36,2020,11,19,0702,24.40,98.48,4.51,0,3,1,2.04,0,37
37,2020,11,19,0702,24.40,98.50,4.51,0,3,3,2.57,0,37
38,2020,11,19,0702,24.38,98.48,4.51,0,3,1,2.02,0,37
39,2020,11,19,0702,24.34,93.66,4.52,0,3,1,1.85,0,39
40,2020,11,19,0702,24.06,105.04,4.53,0,3,1,1.78,0,40
41,2020,11,19,0702,23.84,91.26,4.53,0,3,3,1.07,0,42
42,2020,11,19,0702,23.84,91.28,4.53,0,3,3,1.08,0,42
43,2020,11,19,0702,23.82,91.28,4.53,0,3,1,1.01,0,42
44,2020,11,19,0702,23.82,91.30,4.53,0,3,1,1.02,0,42
45,2020,11,19,0702,23.80,94.12,4.54,0,3,3,1.45,0,45
46,2020,11,19,0702,23.80,94.14,4.54,0,3,3,1.39,0,45
47,2020,11,19,0702,23.54,107.10,4.54,0,3,3,3.33,0,49
48,2020,11,19,0702,23.52,107.08,4.54,0,1,3,11.65,0,49
49,2020,11,19,0702,23.52,107.10,4.54,0,2,5,16.43,0,49
50,2020,11,19,0702,23.52,107.12,4.54,0,2,5,16.43,0,49
51,2020,11,19,0702,22.96,97.72,4.56,0,3,1,2.08,0,51
52,2020,11,19,0702,22.96,97.74,4.56,0,3,1,2.08,0,51
53,2020,11,19,0702,21.32,102.98,4.62,0,3,1,2.59,0,54
54,2020,11,19,0702,21.32,103.00,4.62,0,3,1,2.98,0,54
55,2020,11,19,0702,21.32,103.02,4.62,0,3,1,2.98,0,54
56,2020,11,19,0702,20.96,85.12,4.63,0,3,1,2.52,0,58
57,2020,11,19,0702,20.96,85.14,4.63,0,3,1,2.52,0,58
58,2020,11,19,0702,20.96,85.16,4.63,0,3,1,2.52,0,58
59,2020,11,19,0702,20.44,85.00,4.64,0,3,1,3.64,2,59
60,2020,11,19,0702,20.44,85.02,4.64,0,3,1,3.64,2,59
61,2020,11,19,0702,20.44,85.04,4.64,0,3,1,3.64,2,59
62,2020,11,19,0702,20.36,98.00,4.65,0,3,1,3.63,0,62
63,2020,11,19,0702,20.36,98.02,4.65,0,3,1,2.97,0,62
64,2020,11,19,0702,20.36,98.04,4.65,0,3,3,2.97,0,62
65,2020,11,19,0702,18.80,95.32,4.69,0,3,3,4.25,0,65
66,2020,11,19,0702,18.80,95.34,4.69,0,3,3,4.25,0,65
67,2020,11,19,0702,18.80,97.40,4.69,0,3,1,3.58,0,68
68,2020,11,19,0702,18.78,97.40,4.69,0,3,1,4.02,0,68
69,2020,11,19,0702,18.78,97.42,4.69,0,3,1,4.02,0,68
70,2020,11,19,0702,18.76,97.42,4.69,0,3,1,4.02,0,68
71,2020,11,19,0702,18.72,80.16,4.69,0,3,1,2.61,0,73
72,2020,11,19,0702,18.72,80.18,4.69,0,3,1,2.61,0,73
73,2020,11,19,0702,18.72,80.20,4.69,0,3,1,2.61,0,73
74,2020,11,19,0702,18.08,80.74,4.71,0,3,3,2.61,0,78
75,2020,11,19,0702,18.08,80.76,4.71,0,3,3,2.61,0,78
76,2020,11,19,0702,18.08,80.78,4.71,0,3,3,2.62,0,78
77,2020,11,19,0702,18.06,80.76,4.71,0,3,3,2.82,0,78
78,2020,11,19,0702,18.06,80.78,4.71,0,3,3,2.83,0,78
