# 2020 10 27  6  0 UTC  2020 10 27  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,0600,54.70,110.78,2.86,0,2,1,3.66,0,2
2,2020,10,27,0600,54.70,110.80,2.86,0,2,3,3.66,0,2
3,2020,10,27,0600,52.52,110.14,3.02,0,2,5,12.66,0,5
4,2020,10,27,0600,52.52,110.16,3.02,0,2,5,12.66,0,5
5,2020,10,27,0600,52.50,110.16,3.02,0,2,5,12.66,0,5
6,2020,10,27,0600,52.50,110.18,3.02,0,2,5,12.66,0,5
7,2020,10,27,0600,51.24,112.30,3.10,0,3,3,1.54,0,12
8,2020,10,27,0600,51.24,112.32,3.10,0,2,3,3.05,0,12
9,2020,10,27,0600,51.22,112.30,3.10,0,3,3,1.54,0,12
10,2020,10,27,0600,51.22,112.32,3.10,0,3,3,1.54,0,12
11,2020,10,27,0600,51.22,112.34,3.10,0,2,3,3.05,0,12
12,2020,10,27,0600,51.22,112.36,3.10,0,2,3,3.05,0,12
13,2020,10,27,0600,50.56,106.52,3.15,0,3,3,2.13,0,15
14,2020,10,27,0600,50.54,106.52,3.15,0,3,3,2.13,0,15
15,2020,10,27,0600,50.54,106.54,3.15,0,3,3,2.13,0,15
16,2020,10,27,0600,49.98,128.86,3.19,0,2,5,12.12,0,16
17,2020,10,27,0600,49.98,128.88,3.19,0,2,3,4.05,0,16
18,2020,10,27,0600,49.98,128.90,3.19,0,2,3,4.05,0,16
19,2020,10,27,0600,49.96,128.86,3.19,0,2,5,12.10,0,16
20,2020,10,27,0600,49.96,128.88,3.19,0,2,5,12.10,0,16
21,2020,10,27,0600,49.96,128.90,3.19,0,2,3,4.05,0,16
22,2020,10,27,0600,49.94,128.86,3.19,0,2,3,4.02,0,16
23,2020,10,27,0600,49.94,128.88,3.19,0,2,3,4.02,0,16
24,2020,10,27,0600,49.92,128.88,3.19,0,2,3,4.02,0,16
25,2020,10,27,0600,49.60,129.54,3.21,0,1,5,110.95,0,34
26,2020,10,27,0600,49.60,129.62,3.21,0,2,5,18.46,0,26
27,2020,10,27,0600,49.60,129.64,3.21,0,2,5,18.46,0,26
28,2020,10,27,0600,49.58,129.54,3.21,0,1,5,110.95,0,34
29,2020,10,27,0600,49.58,129.62,3.21,0,2,5,18.46,0,26
30,2020,10,27,0600,49.58,129.64,3.21,0,2,5,18.46,0,26
31,2020,10,27,0600,49.56,128.60,3.22,0,2,5,8.85,0,31
32,2020,10,27,0600,49.56,128.62,3.22,0,2,5,8.84,0,31
33,2020,10,27,0600,49.56,129.52,3.22,0,2,5,4.20,0,34
34,2020,10,27,0600,49.56,129.54,3.22,0,1,5,156.57,0,34
35,2020,10,27,0600,49.56,129.56,3.22,0,1,5,156.57,0,34
36,2020,10,27,0600,49.54,128.62,3.22,0,2,5,8.84,0,31
37,2020,10,27,0600,49.48,127.84,3.22,0,2,5,17.45,0,37
38,2020,10,27,0600,49.48,127.86,3.22,0,2,5,17.45,0,37
39,2020,10,27,0600,49.48,127.88,3.22,0,2,3,9.60,0,37
40,2020,10,27,0600,49.46,127.84,3.22,0,2,3,4.98,0,37
41,2020,10,27,0600,49.46,127.86,3.22,0,2,5,17.44,0,37
42,2020,10,27,0600,49.46,127.88,3.22,0,2,3,9.60,0,37
43,2020,10,27,0600,49.44,127.86,3.22,0,2,3,4.98,0,37
44,2020,10,27,0600,49.34,129.92,3.23,0,2,5,31.37,0,49
45,2020,10,27,0600,49.34,129.94,3.23,0,2,5,31.37,0,49
46,2020,10,27,0600,49.32,127.76,3.23,0,3,3,8.26,0,46
