# 2020 10 27  6 40 UTC  2020 10 27  7 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,0639,52.52,110.14,3.02,0,2,5,3.92,0,4
2,2020,10,27,0639,52.52,110.16,3.02,0,2,5,3.92,0,4
3,2020,10,27,0639,52.50,110.16,3.02,0,2,5,3.92,0,4
4,2020,10,27,0639,52.50,110.18,3.02,0,2,5,3.92,0,4
5,2020,10,27,0639,50.56,106.52,3.15,0,3,3,2.75,0,17
6,2020,10,27,0639,50.56,106.54,3.15,0,3,1,1.58,0,17
7,2020,10,27,0639,50.56,106.56,3.15,0,3,1,1.58,0,17
8,2020,10,27,0639,50.54,106.52,3.15,0,3,3,2.75,0,17
9,2020,10,27,0639,50.54,106.54,3.15,0,3,3,2.75,0,17
10,2020,10,27,0639,50.54,106.56,3.15,0,3,1,1.58,0,17
11,2020,10,27,0639,50.54,106.58,3.15,0,3,1,1.58,0,17
12,2020,10,27,0639,50.52,106.54,3.15,0,2,5,4.50,0,17
13,2020,10,27,0639,50.52,106.56,3.15,0,2,5,4.50,0,17
14,2020,10,27,0639,50.52,106.58,3.15,0,3,3,2.14,0,17
15,2020,10,27,0639,50.52,106.60,3.15,0,3,3,2.14,0,17
16,2020,10,27,0639,50.50,106.56,3.15,0,2,5,4.50,0,17
17,2020,10,27,0639,50.50,106.58,3.15,0,2,5,4.50,0,17
18,2020,10,27,0639,50.50,106.60,3.15,0,3,3,2.14,0,17
19,2020,10,27,0639,50.50,106.62,3.15,0,3,3,2.14,0,17
20,2020,10,27,0639,49.98,128.86,3.19,0,2,5,10.91,0,20
21,2020,10,27,0639,49.96,128.86,3.19,0,2,5,10.91,0,20
22,2020,10,27,0639,49.96,128.88,3.19,0,2,5,10.91,0,20
23,2020,10,27,0639,49.94,128.86,3.19,0,2,3,1.88,0,20
24,2020,10,27,0639,49.94,128.88,3.19,0,2,3,1.88,0,20
25,2020,10,27,0639,49.92,128.88,3.19,0,2,3,1.88,0,20
26,2020,10,27,0639,49.34,129.90,3.23,0,2,5,27.55,0,32
27,2020,10,27,0639,49.34,129.92,3.23,0,2,5,26.17,0,32
28,2020,10,27,0639,49.34,129.94,3.23,0,2,5,26.17,0,32
29,2020,10,27,0639,49.34,129.96,3.23,0,2,5,14.54,0,32
30,2020,10,27,0639,49.32,129.90,3.23,0,2,5,85.32,0,32
31,2020,10,27,0639,49.32,129.92,3.23,0,2,5,85.32,0,32
