# 2020  3 30 21 50 UTC  2020  3 30 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,30,2151,46.66,122.48,3.40,0,2,3,2.18,0,1
2,2020,3,30,2151,46.32,123.78,3.42,0,2,3,1.27,0,2
3,2020,3,30,2151,46.30,123.78,3.42,0,2,3,1.27,0,2
4,2020,3,30,2151,46.28,123.76,3.43,0,2,3,1.92,0,4
5,2020,3,30,2151,45.70,122.84,3.46,0,2,3,2.43,0,8
6,2020,3,30,2151,45.68,122.84,3.46,0,2,3,2.43,0,8
7,2020,3,30,2151,45.68,122.86,3.46,0,2,3,2.43,0,8
8,2020,3,30,2151,45.66,122.86,3.46,0,2,5,5.10,0,8
9,2020,3,30,2151,45.40,122.60,3.48,0,2,3,1.08,0,9
10,2020,3,30,2151,45.38,122.60,3.48,0,2,3,1.08,0,9
11,2020,3,30,2151,45.38,122.62,3.48,0,2,3,1.08,0,9
12,2020,3,30,2151,44.76,90.18,3.52,0,2,1,1.59,0,19
13,2020,3,30,2151,44.76,90.20,3.52,0,2,1,1.59,0,19
14,2020,3,30,2151,44.76,90.22,3.52,0,2,1,1.98,0,19
15,2020,3,30,2151,44.74,90.20,3.52,0,2,1,1.59,0,19
16,2020,3,30,2151,44.74,90.22,3.52,0,2,1,1.59,0,19
17,2020,3,30,2151,44.74,90.24,3.52,0,2,1,1.60,0,19
18,2020,3,30,2151,44.74,90.26,3.52,0,2,1,1.98,0,19
19,2020,3,30,2151,44.74,90.28,3.52,0,2,1,1.99,0,19
20,2020,3,30,2151,43.72,94.96,3.58,0,2,1,.73,0,21
21,2020,3,30,2151,43.72,94.98,3.58,0,2,1,.73,0,21
22,2020,3,30,2151,40.54,141.50,3.77,0,2,1,6.83,0,22
23,2020,3,30,2151,39.96,118.56,3.80,0,1,1,6.59,0,23
24,2020,3,30,2151,39.68,118.88,3.81,0,2,1,2.66,0,24
25,2020,3,30,2151,39.68,118.90,3.81,0,2,1,2.66,0,24
26,2020,3,30,2151,39.66,118.90,3.82,0,2,1,2.66,0,24
27,2020,3,30,2151,39.28,110.14,3.84,0,2,1,4.35,0,27
28,2020,3,30,2151,39.28,110.16,3.84,0,2,1,4.35,0,27
29,2020,3,30,2151,39.10,109.86,3.85,0,2,1,2.53,0,30
30,2020,3,30,2151,39.10,109.88,3.85,0,2,1,2.71,0,30
31,2020,3,30,2151,39.10,109.90,3.85,0,2,1,2.71,0,30
32,2020,3,30,2151,39.04,117.48,3.85,0,2,1,1.08,0,32
33,2020,3,30,2151,36.02,129.38,4.01,0,1,1,6.52,0,33
34,2020,3,30,2151,36.00,129.38,4.01,0,2,1,2.99,0,33
35,2020,3,30,2151,36.00,129.40,4.01,0,2,1,2.99,0,33
36,2020,3,30,2151,35.48,119.26,4.04,0,2,1,1.44,0,36
37,2020,3,30,2151,35.46,119.26,4.04,0,2,1,1.44,0,36
38,2020,3,30,2151,31.24,111.54,4.24,0,1,5,8.34,0,38
39,2020,3,30,2151,31.24,111.56,4.24,0,2,3,2.14,0,38
40,2020,3,30,2151,31.18,107.82,4.24,0,2,3,1.55,0,40
41,2020,3,30,2151,31.18,107.84,4.24,0,2,3,1.55,0,40
42,2020,3,30,2151,28.36,108.78,4.36,0,2,3,1.37,0,42
43,2020,3,30,2151,27.92,101.40,4.38,0,2,3,19.02,0,43
44,2020,3,30,2151,27.92,101.42,4.38,0,2,3,19.02,0,43
45,2020,3,30,2151,27.86,102.22,4.38,0,2,5,11.29,0,49
46,2020,3,30,2151,27.86,102.24,4.38,0,2,5,11.29,0,49
47,2020,3,30,2151,27.84,102.20,4.38,0,2,3,5.87,0,49
48,2020,3,30,2151,27.84,102.22,4.38,0,2,3,5.87,0,49
