# 2020 10  6 12  0 UTC  2020 10  6 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1200,60.00,132.40,2.48,0,2,3,1.19,0,5
2,2020,10,6,1200,60.00,132.42,2.48,0,2,3,1.19,0,5
3,2020,10,6,1200,59.98,132.40,2.48,0,2,3,1.19,0,5
4,2020,10,6,1200,59.98,132.42,2.48,0,2,3,1.19,0,5
5,2020,10,6,1200,59.96,132.42,2.48,0,2,3,1.19,0,5
6,2020,10,6,1200,59.62,143.02,2.51,0,2,3,1.56,0,8
7,2020,10,6,1200,59.62,143.04,2.51,0,2,3,1.56,0,8
8,2020,10,6,1200,59.60,143.02,2.51,0,2,3,1.56,0,8
9,2020,10,6,1200,59.60,143.04,2.51,0,2,3,1.56,0,8
10,2020,10,6,1200,58.08,106.46,2.62,0,2,1,4.07,0,10
11,2020,10,6,1200,58.06,106.48,2.62,0,2,1,3.82,0,16
12,2020,10,6,1200,58.06,106.50,2.62,0,2,1,3.83,0,16
13,2020,10,6,1200,58.06,106.52,2.62,0,2,1,3.83,0,16
14,2020,10,6,1200,58.04,106.50,2.62,0,2,1,3.83,0,16
15,2020,10,6,1200,58.04,106.52,2.62,0,2,1,3.83,0,16
16,2020,10,6,1200,58.04,106.54,2.62,0,2,1,3.83,0,16
17,2020,10,6,1200,57.90,105.84,2.63,0,3,1,2.72,0,20
18,2020,10,6,1200,57.90,105.86,2.63,0,3,1,2.72,0,20
19,2020,10,6,1200,57.88,105.86,2.64,0,3,1,2.72,0,20
20,2020,10,6,1200,57.88,105.88,2.64,0,3,1,2.72,0,20
21,2020,10,6,1200,53.94,136.68,2.92,0,1,3,3.77,0,22
22,2020,10,6,1200,53.92,136.68,2.92,0,1,3,3.77,0,22
23,2020,10,6,1200,48.30,126.64,3.30,0,2,1,2.46,0,25
24,2020,10,6,1200,48.28,126.64,3.30,0,2,1,2.46,0,25
25,2020,10,6,1200,48.28,126.66,3.30,0,2,1,2.46,0,25
