# 2020 10  6 12 20 UTC  2020 10  6 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1223,59.62,143.02,2.51,0,2,3,2.25,0,3
2,2020,10,6,1223,59.62,143.04,2.51,0,2,3,2.25,0,3
3,2020,10,6,1223,59.60,143.02,2.51,0,2,3,2.25,0,3
4,2020,10,6,1223,59.60,143.04,2.51,0,2,3,2.25,0,3
5,2020,10,6,1223,58.08,106.46,2.62,0,2,1,6.44,0,5
6,2020,10,6,1223,58.06,106.48,2.62,0,2,1,6.70,0,6
7,2020,10,6,1223,58.06,106.50,2.62,0,2,1,6.60,0,6
8,2020,10,6,1223,58.06,106.52,2.62,0,2,1,6.60,0,6
9,2020,10,6,1223,58.04,106.50,2.62,0,2,1,6.60,0,6
10,2020,10,6,1223,58.04,106.52,2.62,0,2,1,6.60,0,6
11,2020,10,6,1223,58.04,106.54,2.62,0,2,1,6.61,0,6
12,2020,10,6,1223,57.90,105.84,2.63,0,3,1,3.44,0,14
13,2020,10,6,1223,57.90,105.86,2.63,0,3,1,3.44,0,14
14,2020,10,6,1223,57.88,105.86,2.64,0,3,1,3.44,0,14
15,2020,10,6,1223,57.88,105.88,2.64,0,3,1,3.44,0,14
16,2020,10,6,1223,54.84,112.24,2.85,0,2,3,1.13,0,17
17,2020,10,6,1223,54.84,112.26,2.85,0,2,3,1.13,0,17
18,2020,10,6,1223,48.30,126.64,3.30,0,2,1,2.21,0,20
19,2020,10,6,1223,48.28,126.64,3.30,0,2,1,2.21,0,20
20,2020,10,6,1223,48.28,126.66,3.30,0,2,1,2.21,0,20
21,2020,10,6,1223,45.32,122.32,3.49,0,2,3,1.55,0,22
22,2020,10,6,1223,45.30,122.32,3.49,0,2,3,1.55,0,22
23,2020,10,6,1223,44.76,90.18,3.52,0,2,1,3.38,0,27
24,2020,10,6,1223,44.76,90.20,3.52,0,2,1,3.39,0,27
25,2020,10,6,1223,44.74,90.20,3.52,0,2,1,3.39,0,27
26,2020,10,6,1223,44.74,90.22,3.52,0,2,1,3.39,0,27
27,2020,10,6,1223,44.74,90.24,3.52,0,2,1,3.41,0,27
28,2020,10,6,1223,43.52,127.18,3.59,0,1,3,4.14,0,28
29,2020,10,6,1223,43.50,127.18,3.60,0,1,3,4.14,0,28
30,2020,10,6,1223,43.48,114.98,3.60,0,2,1,.73,0,31
31,2020,10,6,1223,43.46,114.98,3.60,0,2,1,.73,0,31
32,2020,10,6,1223,43.36,116.58,3.60,0,2,1,2.41,0,32
33,2020,10,6,1223,43.30,116.90,3.61,0,2,1,1.70,0,34
34,2020,10,6,1223,43.30,116.92,3.61,0,2,1,1.70,0,34
35,2020,10,6,1223,42.54,124.24,3.65,0,2,1,2.90,0,35
36,2020,10,6,1223,42.52,124.26,3.65,0,2,1,2.66,0,36
37,2020,10,6,1223,42.36,122.94,3.66,0,2,1,2.20,0,37
38,2020,10,6,1223,41.84,123.76,3.69,0,2,1,1.42,0,38
39,2020,10,6,1223,41.72,126.70,3.70,0,2,3,2.47,0,39
40,2020,10,6,1223,41.30,125.42,3.72,0,2,1,3.88,0,40
41,2020,10,6,1223,41.28,123.72,3.72,0,2,1,1.61,0,41
42,2020,10,6,1223,41.28,125.42,3.72,0,2,1,3.88,0,40
43,2020,10,6,1223,41.28,125.44,3.72,0,2,1,3.88,0,40
44,2020,10,6,1223,41.26,123.72,3.73,0,2,1,1.61,0,41
45,2020,10,6,1223,41.16,122.98,3.73,0,2,1,2.14,0,48
46,2020,10,6,1223,41.16,123.00,3.73,0,1,1,5.36,0,46
47,2020,10,6,1223,41.14,122.96,3.73,0,2,1,3.85,0,48
48,2020,10,6,1223,41.14,122.98,3.73,0,2,1,6.03,0,48
49,2020,10,6,1223,41.12,122.98,3.73,0,2,1,6.03,0,48
50,2020,10,6,1223,41.12,123.00,3.73,0,2,1,6.03,0,48
51,2020,10,6,1223,40.92,127.98,3.75,0,2,3,1.77,0,51
52,2020,10,6,1223,40.78,127.16,3.75,0,2,3,1.31,0,52
53,2020,10,6,1223,40.66,122.56,3.76,0,2,1,2.27,0,53
54,2020,10,6,1223,40.64,122.56,3.76,0,2,1,2.27,0,53
55,2020,10,6,1223,40.62,122.56,3.76,0,2,1,1.41,0,53
56,2020,10,6,1223,37.16,97.50,3.95,0,1,1,5.10,0,60
57,2020,10,6,1223,37.16,97.52,3.95,0,1,1,5.10,0,60
58,2020,10,6,1223,37.14,96.82,3.95,0,2,1,1.23,0,58
59,2020,10,6,1223,37.14,97.52,3.95,0,1,1,5.10,0,60
60,2020,10,6,1223,37.14,97.54,3.95,0,1,1,5.10,0,60
61,2020,10,6,1223,37.02,90.64,3.96,0,2,1,2.26,0,63
62,2020,10,6,1223,37.02,90.66,3.96,0,2,1,2.26,0,63
