# 2020 10  6 12 30 UTC  2020 10  6 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1228,59.62,143.02,2.51,0,2,3,1.29,0,3
2,2020,10,6,1228,59.62,143.04,2.51,0,2,3,1.29,0,3
3,2020,10,6,1228,59.60,143.02,2.51,0,2,3,1.29,0,3
4,2020,10,6,1228,59.60,143.04,2.51,0,2,3,1.29,0,3
5,2020,10,6,1228,58.08,106.46,2.62,0,2,1,3.75,0,5
6,2020,10,6,1228,58.06,106.48,2.62,0,2,1,3.58,0,10
7,2020,10,6,1228,58.06,106.50,2.62,0,2,1,3.58,0,10
8,2020,10,6,1228,58.06,106.52,2.62,0,2,1,3.58,0,10
9,2020,10,6,1228,58.04,106.50,2.62,0,2,1,3.58,0,10
10,2020,10,6,1228,58.04,106.52,2.62,0,2,1,3.58,0,10
11,2020,10,6,1228,58.04,106.54,2.62,0,2,1,3.58,0,10
12,2020,10,6,1228,57.90,105.84,2.63,0,3,1,5.25,0,14
13,2020,10,6,1228,57.90,105.86,2.63,0,3,1,5.25,0,14
14,2020,10,6,1228,57.88,105.86,2.64,0,3,1,5.25,0,14
15,2020,10,6,1228,57.88,105.88,2.64,0,3,1,5.25,0,14
16,2020,10,6,1228,49.54,115.54,3.22,0,2,1,2.05,0,16
17,2020,10,6,1228,49.12,144.30,3.24,0,2,3,.90,0,17
18,2020,10,6,1228,48.76,128.80,3.27,0,2,3,2.32,0,20
19,2020,10,6,1228,48.76,128.86,3.27,0,1,3,3.65,0,21
20,2020,10,6,1228,48.74,128.80,3.27,0,2,3,2.32,0,20
21,2020,10,6,1228,48.74,128.86,3.27,0,1,3,3.65,0,21
22,2020,10,6,1228,47.90,117.86,3.32,0,2,3,2.53,0,22
23,2020,10,6,1234,47.80,102.72,3.33,0,2,1,1.48,0,23
24,2020,10,6,1234,47.78,102.74,3.33,0,2,1,1.13,0,25
25,2020,10,6,1234,47.78,102.76,3.33,0,2,1,1.13,0,25
