# 2019  9 14  8 50 UTC  2020  3 22 21 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,14,0849,56.68,161.34,2.72,1,2,1,10.61,0,4
2,2019,9,14,0849,56.66,161.32,2.72,1,2,1,11.50,0,4
3,2019,9,14,0849,56.66,161.34,2.72,1,2,1,10.61,0,4
4,2019,9,14,0849,56.64,161.30,2.73,0,2,1,11.50,0,4
5,2019,9,14,0849,56.64,161.32,2.73,0,2,1,11.50,0,4
6,2019,9,14,0854,34.46,133.40,4.09,0,2,1,6.22,0,6
7,2019,9,14,0854,34.46,133.42,4.09,0,2,1,6.22,0,6
8,2019,9,14,0854,34.46,133.44,4.09,0,2,1,5.82,0,6
9,2019,9,14,0854,34.42,119.84,4.09,0,2,1,6.56,0,9
10,2019,9,14,0854,34.40,119.84,4.09,0,2,1,6.56,0,9
11,2019,9,14,0854,28.98,117.12,4.34,0,2,1,4.95,0,11
12,2019,9,14,0854,28.70,116.68,4.35,0,2,3,5.71,0,12
13,2019,9,14,0854,25.86,114.68,4.46,0,2,5,30.98,0,13
14,2019,9,14,0854,23.78,102.90,4.54,0,3,3,7.41,2,14
15,2019,9,14,0854,22.36,106.84,4.58,0,3,3,1.32,0,15
16,2019,9,14,0854,22.36,106.86,4.58,0,3,3,1.32,0,15
17,2019,9,14,0854,21.48,107.72,4.61,0,2,5,12.95,0,17
18,2019,9,14,0854,21.46,107.72,4.61,0,2,5,7.33,0,17
19,2019,9,14,0854,19.56,105.16,4.67,0,3,1,3.00,0,19
20,2019,9,14,0854,19.56,105.18,4.67,0,3,3,3.00,0,19
21,2019,9,14,0854,4.24,126.82,4.94,0,2,5,9.79,0,22
22,2019,9,14,0854,4.24,126.84,4.94,0,2,5,30.80,0,22
23,2019,9,14,0854,4.22,126.84,4.94,0,2,5,6.21,0,22
24,2019,9,14,0854,2.56,117.84,4.95,0,2,1,3.97,0,25
25,2019,9,14,0854,2.54,117.84,4.95,0,2,3,4.02,0,25
26,2019,9,14,0854,2.50,117.84,4.95,0,2,1,18.53,0,40
27,2019,9,14,0854,2.50,117.86,4.95,0,2,1,20.57,0,40
28,2019,9,14,0854,2.50,117.88,4.95,0,3,1,2.83,0,40
29,2019,9,14,0854,2.50,117.90,4.95,0,3,1,3.26,0,40
30,2019,9,14,0854,2.48,117.84,4.95,0,3,1,4.99,0,40
31,2019,9,14,0854,2.48,117.86,4.95,0,2,1,6.52,0,40
32,2019,9,14,0854,2.46,117.86,4.95,0,2,1,7.85,0,40
33,2019,9,14,0854,2.46,117.88,4.95,0,2,1,6.32,0,40
34,2019,9,14,0854,2.46,117.90,4.95,0,3,1,3.00,0,40
35,2019,9,14,0854,2.44,113.22,4.95,0,2,3,14.95,0,35
36,2019,9,14,0854,2.44,113.24,4.95,0,2,3,14.95,0,35
37,2019,9,14,0854,2.44,117.86,4.95,0,2,1,6.95,0,40
38,2019,9,14,0854,2.44,117.88,4.95,0,2,1,12.06,0,40
39,2019,9,14,0854,2.44,117.90,4.95,0,2,1,82.96,0,40
40,2019,9,14,0854,2.44,117.92,4.95,0,2,5,113.11,0,40
41,2019,9,14,0854,2.44,117.94,4.95,0,2,3,3.79,0,40
42,2019,9,14,0854,2.42,117.88,4.95,0,2,1,28.65,0,40
43,2019,9,14,0854,2.42,117.90,4.95,0,2,5,91.62,0,40
44,2019,9,14,0854,2.42,117.92,4.95,0,2,1,84.67,0,40
45,2019,9,14,0854,2.40,117.88,4.95,0,2,5,12.93,0,40
46,2019,9,14,0854,2.40,117.90,4.95,0,2,5,18.38,0,40
47,2019,9,14,0854,2.40,117.92,4.95,0,2,5,23.19,0,40
48,2019,9,14,0854,2.40,117.94,4.95,0,2,5,14.64,0,40
49,2019,9,14,0854,2.40,117.96,4.95,0,2,5,12.72,0,40
50,2019,9,14,0854,2.40,117.98,4.95,0,2,3,3.12,0,40
51,2019,9,14,0854,2.38,117.92,4.95,0,2,5,17.22,0,40
52,2019,9,14,0854,2.38,117.94,4.95,0,2,5,16.45,0,40
53,2019,9,14,0854,2.38,117.96,4.95,0,2,3,4.30,0,40
54,2019,9,14,0854,2.32,100.30,4.95,0,2,1,7.49,0,54
55,2019,9,14,0854,2.32,100.32,4.95,0,2,1,7.48,0,54
56,2019,9,14,0854,2.22,117.96,4.95,0,2,3,4.72,0,56
57,2019,9,14,0854,2.08,117.22,4.95,0,2,1,8.41,0,57
58,2019,9,14,0854,2.06,117.14,4.95,0,2,1,8.38,0,58
59,2019,9,14,0854,2.04,117.26,4.95,0,2,1,19.71,0,62
60,2019,9,14,0854,2.04,117.74,4.95,0,2,3,6.96,0,60
61,2019,9,14,0854,2.04,117.76,4.95,0,2,3,4.20,0,60
62,2019,9,14,0854,2.02,117.26,4.95,0,2,1,30.94,0,62
63,2019,9,14,0854,2.02,117.28,4.95,0,2,1,9.81,0,62
64,2019,9,14,0854,2.00,117.26,4.95,0,2,1,14.98,0,62
65,2019,9,14,0854,1.98,117.20,4.95,0,2,3,10.88,0,67
66,2019,9,14,0854,1.98,117.22,4.95,0,2,1,8.16,0,67
67,2019,9,14,0854,1.96,117.20,4.95,0,2,5,31.79,0,67
68,2019,9,14,0854,1.96,117.22,4.95,0,2,5,15.09,0,67
69,2019,9,14,0854,1.96,117.24,4.95,0,2,5,15.11,0,67
70,2019,9,14,0854,1.96,117.26,4.95,0,2,1,7.27,0,67
71,2019,9,14,0854,1.94,117.22,4.95,0,2,3,9.37,0,67
72,2019,9,14,0854,1.94,117.24,4.95,0,2,3,8.41,0,67
73,2019,9,14,0854,1.94,117.26,4.95,0,2,1,7.36,0,67
74,2019,9,14,0854,1.90,100.78,4.95,0,2,1,102.78,0,74
75,2019,9,14,0854,1.90,100.80,4.95,0,2,1,102.77,0,74
76,2019,9,14,0854,1.88,100.62,4.95,0,2,1,35.47,0,81
77,2019,9,14,0854,1.88,100.76,4.95,0,2,1,82.05,0,74
78,2019,9,14,0854,1.88,100.78,4.95,0,2,1,52.02,0,74
79,2019,9,14,0854,1.88,100.80,4.95,0,2,1,52.01,0,74
80,2019,9,14,0854,1.88,117.26,4.95,0,2,3,8.87,0,80
81,2019,9,14,0854,1.86,100.62,4.95,0,1,1,58.06,0,81
82,2019,9,14,0854,1.86,100.64,4.95,0,1,1,58.06,0,81
83,2019,9,14,0854,1.80,117.92,4.95,0,2,5,31.03,0,85
84,2019,9,14,0854,1.80,117.94,4.95,0,2,5,21.56,0,85
85,2019,9,14,0854,1.78,117.92,4.95,0,2,5,66.33,0,85
86,2019,9,14,0854,1.78,117.94,4.95,0,2,5,51.01,0,85
87,2019,9,14,0854,1.72,109.36,4.95,0,2,5,51.43,0,88
88,2019,9,14,0854,1.70,109.34,4.95,0,2,5,222.94,0,88
89,2019,9,14,0854,1.70,109.36,4.95,0,2,5,46.78,0,88
90,2019,9,14,0854,1.50,109.16,4.95,0,2,3,13.08,0,90
91,2019,9,14,0854,1.46,111.36,4.95,0,2,3,12.42,0,91
92,2019,9,14,0854,1.34,117.20,4.96,0,2,1,17.42,0,92
93,2019,9,14,0854,1.32,117.20,4.96,0,2,1,10.85,0,92
94,2019,9,14,0854,1.24,127.88,4.96,0,3,3,2.36,0,95
95,2019,9,14,0854,1.22,127.88,4.96,0,2,3,2.65,0,95
96,2019,9,14,0854,1.18,124.60,4.96,0,2,3,3.71,0,96
97,2019,9,14,0854,1.14,124.58,4.96,0,2,3,4.13,0,97
98,2019,9,14,0854,1.12,124.58,4.96,0,2,3,3.19,0,97
99,2019,9,14,0854,1.00,122.20,4.96,0,2,3,6.09,0,99
100,2019,9,14,0854,.98,111.12,4.96,0,2,5,34.94,0,100
101,2019,9,14,0854,.98,111.14,4.96,0,2,5,21.61,0,100
102,2019,9,14,0854,.96,109.02,4.96,0,2,3,49.44,0,102
103,2019,9,14,0854,.96,109.04,4.96,0,2,3,19.06,0,102
