# 2019  7 20 21 50 UTC  2020  3 21  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,20,2151,59.74,112.76,2.50,0,2,5,4.40,0,2
2,2019,7,20,2151,59.74,112.78,2.50,0,2,5,4.40,0,2
3,2019,7,20,2151,59.72,112.78,2.50,0,2,5,4.30,0,2
4,2019,7,20,2151,59.72,112.80,2.50,0,2,5,4.30,0,2
5,2019,7,20,2151,59.70,112.80,2.50,0,2,5,4.30,0,2
6,2019,7,20,2151,59.70,112.82,2.50,0,2,5,4.21,0,2
7,2019,7,20,2151,59.16,106.46,2.54,0,2,3,10.49,0,13
8,2019,7,20,2151,59.16,106.48,2.54,0,2,3,10.49,0,13
9,2019,7,20,2151,59.14,106.48,2.54,0,2,3,10.49,0,13
10,2019,7,20,2151,59.14,106.50,2.54,0,2,3,10.50,0,13
11,2019,7,20,2151,59.14,106.52,2.54,0,2,3,10.50,0,13
12,2019,7,20,2151,59.12,106.52,2.54,0,2,3,10.50,0,13
13,2019,7,20,2151,59.12,106.54,2.54,0,2,3,10.50,0,13
14,2019,7,20,2151,58.66,109.12,2.58,0,2,3,.93,0,18
15,2019,7,20,2151,58.66,109.14,2.58,0,2,3,.93,0,18
16,2019,7,20,2151,58.64,109.14,2.58,0,2,3,.94,0,18
17,2019,7,20,2151,58.64,109.16,2.58,0,2,3,.94,0,18
18,2019,7,20,2151,58.62,109.16,2.58,0,2,1,.94,0,18
19,2019,7,20,2151,58.54,107.46,2.59,0,2,3,5.07,0,138
20,2019,7,20,2151,58.54,107.48,2.59,0,2,3,5.07,0,138
21,2019,7,20,2151,58.52,107.48,2.59,0,2,3,5.09,0,138
22,2019,7,20,2151,58.52,107.50,2.59,0,2,3,5.09,0,138
23,2019,7,20,2151,58.52,107.52,2.59,0,2,3,3.00,0,138
24,2019,7,20,2151,58.52,107.54,2.59,0,2,3,3.01,0,138
25,2019,7,20,2151,58.52,107.66,2.59,0,2,3,1.61,0,138
26,2019,7,20,2151,58.52,107.68,2.59,0,2,3,1.61,0,138
27,2019,7,20,2151,58.50,107.50,2.59,0,2,3,5.09,0,138
28,2019,7,20,2151,58.50,107.52,2.59,0,2,3,5.10,0,138
29,2019,7,20,2151,58.50,107.54,2.59,0,2,3,3.01,0,138
