# 2019  7 20 21 40 UTC  2020  3 21  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,20,2139,59.82,135.60,2.49,0,2,1,1.01,0,1
2,2019,7,20,2139,59.74,112.76,2.50,0,2,3,2.80,0,7
3,2019,7,20,2139,59.74,112.78,2.50,0,2,3,2.81,0,7
4,2019,7,20,2139,59.72,112.78,2.50,0,2,3,2.81,0,7
5,2019,7,20,2139,59.72,112.80,2.50,0,2,3,2.81,0,7
6,2019,7,20,2139,59.70,112.80,2.50,0,2,3,2.81,0,7
7,2019,7,20,2139,59.70,112.82,2.50,0,2,3,2.82,0,7
8,2019,7,20,2139,59.68,112.82,2.50,0,2,1,2.56,0,7
9,2019,7,20,2139,59.68,112.84,2.50,0,2,1,2.56,0,7
10,2019,7,20,2139,59.66,112.84,2.50,0,2,3,2.56,0,7
11,2019,7,20,2139,59.66,112.86,2.50,0,2,3,2.56,0,7
12,2019,7,20,2139,59.46,107.78,2.52,0,2,3,1.45,0,15
13,2019,7,20,2139,59.46,107.80,2.52,0,2,3,1.45,0,15
14,2019,7,20,2139,59.44,107.80,2.52,0,2,3,1.46,0,15
15,2019,7,20,2139,59.44,107.82,2.52,0,2,3,1.46,0,15
16,2019,7,20,2139,59.42,107.84,2.52,0,2,3,1.65,0,16
17,2019,7,20,2139,59.16,106.46,2.54,0,2,3,7.82,0,23
18,2019,7,20,2139,59.16,106.48,2.54,0,2,3,7.84,0,23
19,2019,7,20,2139,59.14,106.48,2.54,0,2,3,7.84,0,23
20,2019,7,20,2139,59.14,106.50,2.54,0,2,3,7.84,0,23
21,2019,7,20,2139,59.14,106.52,2.54,0,2,3,7.84,0,23
22,2019,7,20,2139,59.12,106.52,2.54,0,2,3,7.84,0,23
23,2019,7,20,2139,59.12,106.54,2.54,0,2,3,7.86,0,23
24,2019,7,20,2139,58.66,109.12,2.58,0,2,3,1.43,0,29
25,2019,7,20,2139,58.66,109.14,2.58,0,2,3,1.43,0,29
26,2019,7,20,2139,58.64,109.14,2.58,0,2,3,1.43,0,29
27,2019,7,20,2139,58.64,109.16,2.58,0,2,3,1.43,0,29
28,2019,7,20,2139,58.62,109.16,2.58,0,2,3,1.44,0,29
29,2019,7,20,2139,58.62,109.18,2.58,0,2,3,1.44,0,29
30,2019,7,20,2139,58.56,107.70,2.59,0,2,3,.92,0,33
31,2019,7,20,2139,58.56,107.72,2.59,0,2,1,.92,0,33
32,2019,7,20,2139,58.56,107.74,2.59,0,2,1,.92,0,33
33,2019,7,20,2139,58.54,107.74,2.59,0,2,1,.92,0,33
34,2019,7,20,2139,58.52,107.66,2.59,0,2,3,1.35,0,136
35,2019,7,20,2139,58.52,107.68,2.59,0,2,3,1.35,0,136
36,2019,7,20,2139,58.50,107.68,2.59,0,2,3,1.35,0,136
37,2019,7,20,2139,58.50,107.70,2.59,0,2,3,1.36,0,136
38,2019,7,20,2139,58.50,107.72,2.59,0,2,3,1.36,0,136
39,2019,7,20,2139,58.50,107.74,2.59,0,2,5,2.97,0,136
40,2019,7,20,2139,58.50,107.76,2.59,0,2,5,2.97,0,136
41,2019,7,20,2139,58.50,107.78,2.59,0,3,3,1.41,0,136
42,2019,7,20,2139,58.50,107.80,2.59,0,3,3,1.41,0,136
43,2019,7,20,2139,58.50,107.82,2.59,0,3,1,.84,0,136
44,2019,7,20,2139,58.48,107.58,2.59,0,3,1,5.59,0,136
45,2019,7,20,2139,58.48,107.60,2.59,0,3,1,5.59,0,136
46,2019,7,20,2139,58.48,107.62,2.59,0,2,5,3.88,0,136
47,2019,7,20,2139,58.48,107.70,2.59,0,2,3,1.36,0,136
48,2019,7,20,2139,58.48,107.72,2.59,0,2,3,1.36,0,136
49,2019,7,20,2139,58.48,107.74,2.59,0,2,3,1.36,0,136
50,2019,7,20,2139,58.48,107.76,2.59,0,2,5,2.97,0,136
51,2019,7,20,2139,58.48,107.78,2.59,0,2,5,2.97,0,136
52,2019,7,20,2139,58.48,107.80,2.59,0,3,3,1.41,0,136
53,2019,7,20,2139,58.48,107.82,2.59,0,3,3,1.41,0,136
54,2019,7,20,2139,58.46,107.60,2.59,0,3,1,5.60,0,136
55,2019,7,20,2139,58.46,107.62,2.59,0,3,1,5.60,0,136
56,2019,7,20,2139,58.46,107.64,2.59,0,2,5,3.88,0,136
57,2019,7,20,2139,58.46,107.66,2.59,0,2,5,3.88,0,136
58,2019,7,20,2139,58.46,107.68,2.59,0,2,5,4.28,0,136
59,2019,7,20,2139,58.46,107.70,2.59,0,2,5,4.29,0,136
60,2019,7,20,2139,58.46,107.72,2.59,0,2,5,4.29,0,136
61,2019,7,20,2139,58.46,107.74,2.59,0,2,5,7.83,0,136
62,2019,7,20,2139,58.46,107.76,2.59,0,2,5,7.83,0,136
63,2019,7,20,2139,58.46,107.78,2.59,0,2,5,4.43,0,136
64,2019,7,20,2139,58.46,107.80,2.59,0,2,5,4.43,0,136
65,2019,7,20,2139,58.46,107.84,2.59,0,2,3,1.18,0,66
66,2019,7,20,2139,58.46,107.86,2.59,0,2,3,1.18,0,66
67,2019,7,20,2139,58.44,107.44,2.59,0,2,5,4.25,0,136
68,2019,7,20,2139,58.44,107.46,2.59,0,2,5,4.26,0,136
69,2019,7,20,2139,58.44,107.48,2.59,0,2,5,25.53,0,136
70,2019,7,20,2139,58.44,107.50,2.59,0,2,5,25.53,0,136
71,2019,7,20,2139,58.44,107.52,2.59,0,2,5,9.77,0,136
72,2019,7,20,2139,58.44,107.54,2.59,0,2,5,9.77,0,136
73,2019,7,20,2139,58.44,107.62,2.59,0,3,1,5.60,0,136
74,2019,7,20,2139,58.44,107.64,2.59,0,3,1,5.60,0,136
75,2019,7,20,2139,58.44,107.66,2.59,0,2,5,3.88,0,136
