# 2019  1  4 18  0 UTC  2020  4 30  1 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1800,43.60,144.54,3.59,1,2,1,1.98,0,1
2,2019,1,4,1800,43.58,144.54,3.59,1,2,1,1.98,0,1
3,2019,1,4,1800,42.62,130.82,3.65,0,2,3,1.26,0,3
4,2019,1,4,1800,41.14,122.98,3.73,0,2,1,3.17,0,4
5,2019,1,4,1800,41.12,122.98,3.73,0,2,1,3.16,0,4
6,2019,1,4,1800,41.12,123.00,3.73,0,2,1,3.16,0,4
7,2019,1,4,1800,39.96,118.56,3.80,0,2,1,1.20,0,7
8,2019,1,4,1800,38.76,114.78,3.87,0,2,3,2.16,0,8
9,2019,1,4,1800,38.70,125.32,3.87,0,2,3,1.27,0,9
10,2019,1,4,1800,38.70,125.34,3.87,0,2,3,1.27,0,9
11,2019,1,4,1800,38.68,125.26,3.87,0,2,3,1.07,0,11
12,2019,1,4,1800,37.00,120.80,3.96,0,2,3,.51,0,12
13,2019,1,4,1800,35.94,140.68,4.01,0,2,1,3.29,0,13
14,2019,1,4,1800,35.64,110.56,4.03,0,2,1,1.29,0,15
15,2019,1,4,1800,35.62,110.56,4.03,0,2,1,2.90,0,15
16,2019,1,4,1800,35.62,110.58,4.03,0,2,1,2.90,0,15
17,2019,1,4,1800,30.44,118.82,4.27,0,2,3,.86,0,17
18,2019,1,4,1800,30.42,118.82,4.27,0,2,1,.86,0,17
19,2019,1,4,1800,29.02,103.26,4.33,0,2,1,2.14,0,20
20,2019,1,4,1800,29.02,103.28,4.33,0,2,1,2.14,0,20
21,2019,1,4,1800,27.74,102.20,4.39,0,2,1,7.51,0,21
22,2019,1,4,1800,27.72,102.22,4.39,0,2,1,5.08,0,22
23,2019,1,4,1800,26.66,95.52,4.43,0,2,3,1.93,0,24
24,2019,1,4,1800,26.66,95.54,4.43,0,2,3,1.93,0,24
25,2019,1,4,1800,26.58,101.64,4.43,0,2,1,7.57,0,25
