# 2019  1  4 18 40 UTC  2020  4 30  1 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1839,42.64,131.16,3.65,0,2,3,3.81,0,1
2,2019,1,4,1839,42.62,131.16,3.65,0,2,3,3.81,0,1
3,2019,1,4,1839,39.96,118.54,3.80,0,2,1,1.60,0,3
4,2019,1,4,1839,39.96,118.56,3.80,0,2,1,1.20,0,3
5,2019,1,4,1839,39.66,118.42,3.82,0,2,1,1.91,0,5
6,2019,1,4,1839,35.94,111.48,4.01,0,2,3,.90,0,6
7,2019,1,4,1839,35.70,111.42,4.03,0,2,1,1.55,0,7
8,2019,1,4,1839,35.70,111.44,4.03,0,2,1,1.55,0,7
9,2019,1,4,1839,35.68,111.44,4.03,0,2,1,1.55,0,7
10,2019,1,4,1839,35.64,110.56,4.03,0,2,1,.98,0,11
11,2019,1,4,1839,35.62,110.56,4.03,0,2,1,2.12,0,11
12,2019,1,4,1839,35.62,110.58,4.03,0,2,1,2.12,0,11
13,2019,1,4,1839,35.56,140.10,4.03,0,2,1,2.56,0,13
14,2019,1,4,1839,34.22,111.24,4.10,0,2,1,2.28,0,14
15,2019,1,4,1839,34.22,111.26,4.10,0,2,1,2.28,0,14
16,2019,1,4,1839,31.42,112.76,4.23,0,2,1,.80,0,16
17,2019,1,4,1839,31.42,112.78,4.23,0,2,1,.80,0,16
18,2019,1,4,1845,26.66,95.52,4.43,0,1,3,4.10,0,19
19,2019,1,4,1845,26.66,95.54,4.43,0,1,3,4.10,0,19
20,2019,1,4,1845,26.54,95.08,4.43,0,2,3,1.46,0,20
21,2019,1,4,1845,26.52,95.10,4.44,0,2,3,2.03,0,22
22,2019,1,4,1845,26.50,95.10,4.44,0,2,3,2.18,0,22
23,2019,1,4,1845,26.50,95.12,4.44,0,2,3,2.18,0,22
24,2019,1,4,1845,24.96,103.00,4.49,0,2,1,1.49,0,24
25,2019,1,4,1845,23.78,86.34,4.54,0,1,1,6.88,0,29
26,2019,1,4,1845,23.78,86.36,4.54,0,1,1,6.89,0,29
27,2019,1,4,1845,23.78,86.38,4.54,0,1,1,6.89,0,29
28,2019,1,4,1845,23.78,86.40,4.54,0,1,1,8.19,0,29
29,2019,1,4,1845,23.78,86.42,4.54,0,1,1,8.19,0,29
30,2019,1,4,1845,23.78,90.38,4.54,0,1,3,5.61,0,31
31,2019,1,4,1845,23.78,90.40,4.54,0,1,3,5.61,0,31
32,2019,1,4,1845,23.76,90.40,4.54,0,2,3,2.20,0,31
33,2019,1,4,1845,23.76,90.42,4.54,0,2,3,2.20,0,31
34,2019,1,4,1845,21.36,81.64,4.62,0,1,3,4.64,0,36
35,2019,1,4,1845,21.36,81.66,4.62,0,1,3,4.64,0,36
36,2019,1,4,1845,21.36,81.68,4.62,0,1,3,4.64,0,36
37,2019,1,4,1845,20.96,85.12,4.63,0,2,1,4.18,0,39
38,2019,1,4,1845,20.96,85.14,4.63,0,2,1,4.19,0,39
39,2019,1,4,1845,20.96,85.16,4.63,0,2,1,4.19,0,39
40,2019,1,4,1845,20.96,85.18,4.63,0,2,1,3.05,0,39
41,2019,1,4,1845,20.96,85.20,4.63,0,2,1,3.05,0,39
42,2019,1,4,1845,20.96,85.98,4.63,0,2,5,2.31,0,43
43,2019,1,4,1845,20.96,86.00,4.63,0,2,5,2.31,0,43
44,2019,1,4,1845,20.96,86.02,4.63,0,2,5,2.22,0,43
45,2019,1,4,1845,20.96,86.06,4.63,0,2,1,1.37,0,45
46,2019,1,4,1845,16.82,121.42,4.74,0,1,3,4.23,0,46
47,2019,1,4,1845,12.52,109.06,4.84,0,1,3,6.10,0,47
48,2019,1,4,1845,11.60,106.16,4.86,0,2,3,2.61,0,48
49,2019,1,4,1845,2.98,112.96,4.95,0,1,3,5.71,0,49
50,2019,1,4,1845,1.64,101.60,4.95,0,1,3,14.43,0,50
51,2019,1,4,1845,1.34,114.44,4.96,0,1,1,4.27,0,51
52,2019,1,4,1845,-7.32,145.46,4.92,0,1,3,8.71,0,52
53,2019,1,4,1845,-15.54,133.94,4.78,0,1,3,11.94,0,53
54,2019,1,4,1845,-15.68,133.06,4.77,0,1,5,19.53,0,54
55,2019,1,4,1845,-15.72,124.74,4.77,0,1,3,6.88,0,55
56,2019,1,4,1845,-16.06,133.44,4.76,0,2,3,2.29,0,56
57,2019,1,4,1845,-17.04,128.98,4.74,0,1,3,3.76,0,57
58,2019,1,4,1845,-18.94,143.44,4.69,0,2,1,6.48,0,58
59,2019,1,4,1845,-19.46,146.74,4.67,0,1,1,6.64,0,60
60,2019,1,4,1845,-19.46,146.76,4.67,0,1,1,8.83,0,60
61,2019,1,4,1845,-20.28,139.50,4.65,0,1,3,11.26,0,61
62,2019,1,4,1845,-21.98,116.60,4.60,0,2,5,10.74,0,62
63,2019,1,4,1845,-22.00,116.60,4.60,0,2,5,7.12,0,62
64,2019,1,4,1845,-22.00,116.78,4.60,0,2,5,6.15,0,65
65,2019,1,4,1845,-22.00,116.80,4.60,0,2,5,13.60,0,65
66,2019,1,4,1845,-22.02,116.78,4.60,0,2,3,4.98,0,65
67,2019,1,4,1845,-22.02,116.80,4.60,0,2,3,4.98,0,65
68,2019,1,4,1845,-22.04,149.34,4.59,0,2,5,8.36,0,69
69,2019,1,4,1845,-22.04,149.36,4.59,0,2,5,9.75,0,69
70,2019,1,4,1845,-22.06,149.34,4.59,0,2,5,5.58,0,69
71,2019,1,4,1845,-22.06,149.36,4.59,0,2,3,3.78,0,69
72,2019,1,4,1845,-22.58,125.40,4.58,0,2,3,33.51,0,72
73,2019,1,4,1845,-22.58,125.42,4.58,0,2,3,20.06,0,72
74,2019,1,4,1845,-23.06,128.94,4.56,0,2,5,31.29,0,77
75,2019,1,4,1845,-23.06,128.96,4.56,0,2,5,49.99,0,77
76,2019,1,4,1845,-23.08,128.94,4.56,0,2,5,66.27,0,77
77,2019,1,4,1845,-23.08,128.96,4.56,0,2,5,96.99,0,77
78,2019,1,4,1851,-23.44,130.10,4.55,0,2,3,15.43,0,78
79,2019,1,4,1851,-23.44,130.12,4.55,0,2,3,14.65,0,78
80,2019,1,4,1851,-23.54,130.08,4.54,0,3,3,8.66,0,82
81,2019,1,4,1851,-23.56,130.06,4.54,0,2,3,17.36,0,82
82,2019,1,4,1851,-23.56,130.08,4.54,0,2,5,20.70,0,82
83,2019,1,4,1851,-23.96,136.94,4.53,0,1,3,10.19,0,83
84,2019,1,4,1851,-23.98,136.96,4.53,0,1,3,9.79,0,84
85,2019,1,4,1851,-24.18,128.30,4.52,0,2,3,14.55,0,85
86,2019,1,4,1851,-24.18,128.32,4.52,0,2,3,14.55,0,85
87,2019,1,4,1851,-24.20,128.30,4.52,0,2,3,11.78,0,85
88,2019,1,4,1851,-24.22,139.66,4.52,0,1,3,15.79,0,88
89,2019,1,4,1851,-24.42,146.52,4.51,0,2,5,3.32,0,89
90,2019,1,4,1851,-24.48,146.56,4.51,0,2,3,1.85,0,90
91,2019,1,4,1851,-24.92,148.48,4.50,0,2,1,2.90,0,91
92,2019,1,4,1851,-25.10,122.34,4.49,0,1,3,35.77,0,92
93,2019,1,4,1851,-25.24,117.02,4.48,0,1,3,5.34,0,93
94,2019,1,4,1851,-25.36,129.26,4.48,0,1,1,24.56,0,94
95,2019,1,4,1851,-26.12,148.24,4.45,0,2,3,2.40,0,95
96,2019,1,4,1851,-26.62,142.68,4.43,0,1,1,13.68,0,96
97,2019,1,4,1851,-26.62,142.70,4.43,0,1,1,11.66,0,96
98,2019,1,4,1851,-27.78,143.32,4.39,0,1,3,12.35,0,98
99,2019,1,4,1851,-28.10,126.42,4.37,0,2,3,4.38,0,99
100,2019,1,4,1851,-28.88,123.06,4.34,0,2,5,2.21,0,100
101,2019,1,4,1851,-28.92,123.22,4.34,0,2,3,2.48,0,103
102,2019,1,4,1851,-28.92,125.86,4.34,0,2,3,1.80,0,102
103,2019,1,4,1851,-28.94,123.22,4.34,0,2,3,2.57,0,103
104,2019,1,4,1851,-29.44,153.14,4.32,0,1,3,5.24,0,105
105,2019,1,4,1851,-29.44,153.16,4.32,0,1,3,5.24,0,105
106,2019,1,4,1851,-29.92,122.84,4.30,0,2,5,2.97,0,107
107,2019,1,4,1851,-29.92,122.86,4.30,0,2,5,6.02,0,107
108,2019,1,4,1851,-29.92,122.88,4.30,0,2,3,4.82,0,107
109,2019,1,4,1851,-29.94,122.82,4.30,0,2,3,2.04,0,107
110,2019,1,4,1851,-29.94,122.84,4.30,0,2,3,2.04,0,107
111,2019,1,4,1851,-29.94,122.86,4.30,0,2,5,4.62,0,107
112,2019,1,4,1851,-29.94,122.88,4.30,0,2,3,2.21,0,107
113,2019,1,4,1851,-30.56,151.20,4.27,0,2,3,2.20,0,113
114,2019,1,4,1851,-30.72,122.88,4.26,0,2,3,1.79,0,114
115,2019,1,4,1851,-30.72,122.90,4.26,0,2,3,1.79,0,114
116,2019,1,4,1851,-31.06,124.06,4.25,0,2,3,3.08,0,119
117,2019,1,4,1851,-31.08,124.02,4.25,0,2,3,2.81,0,119
118,2019,1,4,1851,-31.08,124.04,4.25,0,2,3,2.81,0,119
119,2019,1,4,1851,-31.08,124.06,4.25,0,1,3,3.89,0,119
120,2019,1,4,1851,-31.10,123.92,4.24,0,2,3,2.28,0,120
121,2019,1,4,1851,-32.26,123.58,4.19,0,2,3,1.93,0,121
122,2019,1,4,1851,-32.26,123.60,4.19,0,2,3,1.93,0,121
123,2019,1,4,1851,-32.74,145.64,4.17,0,2,1,1.71,0,124
124,2019,1,4,1851,-32.76,145.64,4.17,0,2,1,1.71,0,124
125,2019,1,4,1851,-33.14,119.06,4.15,0,1,1,7.14,0,125
126,2019,1,4,1851,-33.18,119.58,4.15,0,2,3,1.70,0,126
127,2019,1,4,1851,-34.46,150.88,4.09,0,2,1,4.08,0,128
128,2019,1,4,1851,-34.46,150.90,4.09,0,2,1,4.08,0,128
129,2019,1,4,1851,-34.58,118.74,4.08,0,1,1,5.13,0,129
130,2019,1,4,1851,-35.40,146.40,4.04,0,1,1,14.42,0,131
131,2019,1,4,1851,-35.40,146.42,4.04,0,1,1,14.42,0,131
132,2019,1,4,1851,-38.70,177.66,3.87,0,3,3,2.32,2,132
133,2019,1,4,1851,-38.74,177.56,3.87,0,3,3,1.24,0,133
134,2019,1,4,1851,-38.76,177.58,3.87,0,3,3,1.35,0,134
135,2019,1,4,1851,-40.56,176.40,3.77,0,2,1,2.18,0,135
136,2019,1,4,1851,-41.90,172.68,3.69,0,2,1,1.92,0,136
137,2019,1,4,1851,-42.12,147.18,3.68,0,1,3,6.57,0,137
138,2019,1,4,1851,-45.90,168.46,3.45,0,2,3,1.53,0,138
139,2019,1,4,1851,-45.92,168.48,3.45,0,2,3,1.96,0,139
140,2019,1,4,1851,-45.98,168.48,3.44,0,3,3,1.39,0,140
