# 2019 10 15 21 50 UTC  2020  3 23 10 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,2151,58.44,107.62,2.59,0,2,1,2.26,0,2
2,2019,10,15,2151,58.44,107.64,2.59,0,2,1,2.26,0,2
3,2019,10,15,2151,51.64,92.42,3.08,0,2,3,1.67,0,7
4,2019,10,15,2151,51.64,92.44,3.08,0,2,3,1.67,0,7
5,2019,10,15,2151,51.64,92.46,3.08,0,2,3,1.68,0,7
6,2019,10,15,2151,51.62,92.46,3.08,0,2,3,1.69,0,7
7,2019,10,15,2151,51.62,92.48,3.08,0,2,3,1.69,0,7
8,2019,10,15,2151,50.12,95.06,3.18,0,1,3,2.80,0,8
9,2019,10,15,2151,50.10,95.10,3.18,0,2,1,1.72,0,9
10,2019,10,15,2151,49.94,126.96,3.19,0,1,3,1.73,0,12
11,2019,10,15,2151,49.94,126.98,3.19,0,1,3,1.73,0,12
12,2019,10,15,2151,49.92,126.98,3.19,0,1,1,1.73,0,12
13,2019,10,15,2151,49.90,130.06,3.19,0,2,3,2.66,0,19
14,2019,10,15,2151,49.90,130.08,3.19,0,2,3,2.66,0,19
15,2019,10,15,2151,49.88,130.06,3.19,0,2,3,2.66,0,19
16,2019,10,15,2151,49.88,130.08,3.19,0,2,3,2.66,0,19
17,2019,10,15,2151,49.86,130.04,3.20,0,2,3,.93,0,19
18,2019,10,15,2151,49.86,130.06,3.20,0,2,3,.93,0,19
19,2019,10,15,2151,49.86,130.08,3.20,0,1,3,3.56,0,19
20,2019,10,15,2151,49.06,124.78,3.25,0,2,3,2.41,0,23
21,2019,10,15,2151,49.06,124.80,3.25,0,2,3,2.41,0,23
22,2019,10,15,2151,49.04,124.78,3.25,0,2,1,2.42,0,23
23,2019,10,15,2151,49.04,124.80,3.25,0,2,3,2.42,0,23
24,2019,10,15,2151,48.90,117.00,3.26,0,2,1,1.92,0,24
25,2019,10,15,2151,48.76,126.20,3.27,0,1,3,1.61,0,31
26,2019,10,15,2151,48.76,128.82,3.27,0,2,3,1.99,0,34
27,2019,10,15,2151,48.76,128.84,3.27,0,2,3,1.99,0,34
28,2019,10,15,2151,48.76,128.86,3.27,0,2,3,3.16,0,34
29,2019,10,15,2151,48.76,128.88,3.27,0,2,3,1.34,0,34
30,2019,10,15,2151,48.76,128.90,3.27,0,2,3,1.34,0,34
31,2019,10,15,2151,48.74,126.20,3.27,0,1,3,1.61,0,31
32,2019,10,15,2151,48.74,128.82,3.27,0,2,3,1.99,0,34
33,2019,10,15,2151,48.74,128.84,3.27,0,2,3,1.99,0,34
34,2019,10,15,2151,48.74,128.86,3.27,0,2,3,3.16,0,34
35,2019,10,15,2151,48.74,128.88,3.27,0,2,3,1.34,0,34
36,2019,10,15,2151,48.74,128.90,3.27,0,2,3,1.34,0,34
37,2019,10,15,2151,48.72,128.86,3.27,0,2,1,1.34,0,34
38,2019,10,15,2151,48.72,128.88,3.27,0,2,3,1.34,0,34
39,2019,10,15,2151,48.70,128.88,3.27,0,2,3,1.34,0,34
40,2019,10,15,2151,48.52,124.50,3.28,0,1,3,13.02,0,48
41,2019,10,15,2151,48.52,126.86,3.28,0,2,3,1.30,0,51
42,2019,10,15,2151,48.52,126.88,3.28,0,2,3,1.30,0,51
43,2019,10,15,2151,48.50,95.02,3.28,0,1,3,6.93,0,54
44,2019,10,15,2151,48.50,95.04,3.28,0,1,3,6.93,0,54
45,2019,10,15,2151,48.50,95.06,3.28,0,1,3,5.06,0,54
46,2019,10,15,2151,48.50,95.08,3.28,0,1,3,5.06,0,54
47,2019,10,15,2151,48.50,95.10,3.28,0,1,3,5.06,0,54
48,2019,10,15,2151,48.50,124.50,3.28,0,1,3,13.02,0,48
49,2019,10,15,2151,48.50,124.52,3.28,0,2,3,2.56,0,48
50,2019,10,15,2151,48.50,124.54,3.28,0,2,3,2.56,0,48
51,2019,10,15,2151,48.50,126.88,3.28,0,2,3,1.30,0,51
52,2019,10,15,2151,48.48,95.04,3.29,0,1,3,6.97,0,54
53,2019,10,15,2151,48.48,95.06,3.29,0,1,3,6.97,0,54
54,2019,10,15,2151,48.48,95.08,3.29,0,1,1,6.97,0,54
55,2019,10,15,2151,48.48,95.10,3.29,0,1,3,5.06,0,54
56,2019,10,15,2151,48.48,95.12,3.29,0,1,3,5.06,0,54
57,2019,10,15,2151,48.42,95.90,3.29,0,1,3,4.51,0,57
58,2019,10,15,2151,48.30,124.02,3.30,0,2,3,.97,0,60
59,2019,10,15,2151,48.30,124.04,3.30,0,2,3,.97,0,60
60,2019,10,15,2151,48.28,124.02,3.30,0,1,1,1.90,0,60
61,2019,10,15,2151,48.28,124.04,3.30,0,2,3,.97,0,60
62,2019,10,15,2151,48.22,99.62,3.30,0,2,3,1.46,0,62
63,2019,10,15,2151,47.96,123.40,3.32,0,2,3,.88,0,70
64,2019,10,15,2151,47.96,123.42,3.32,0,2,3,.88,0,70
65,2019,10,15,2151,47.96,123.44,3.32,0,1,1,2.24,0,70
66,2019,10,15,2151,47.94,117.66,3.32,0,2,3,2.17,0,67
67,2019,10,15,2151,47.94,117.68,3.32,0,2,3,2.17,0,67
68,2019,10,15,2151,47.94,123.40,3.32,0,2,3,.88,0,70
69,2019,10,15,2151,47.94,123.42,3.32,0,2,3,.88,0,70
70,2019,10,15,2151,47.94,123.44,3.32,0,1,1,2.24,0,70
71,2019,10,15,2151,47.80,102.68,3.33,0,1,3,2.46,0,77
72,2019,10,15,2151,47.80,102.70,3.33,0,1,3,2.46,0,77
73,2019,10,15,2151,47.80,102.72,3.33,0,1,1,4.89,0,77
74,2019,10,15,2151,47.78,102.70,3.33,0,1,3,2.46,0,77
75,2019,10,15,2151,47.78,102.72,3.33,0,1,3,2.46,0,77
76,2019,10,15,2151,47.78,102.74,3.33,0,1,1,4.89,0,77
77,2019,10,15,2151,47.78,102.76,3.33,0,1,1,4.89,0,77
78,2019,10,15,2151,47.68,127.16,3.34,0,1,1,5.55,0,79
79,2019,10,15,2151,47.66,127.16,3.34,0,1,1,5.55,0,79
80,2019,10,15,2151,47.44,125.46,3.35,0,2,1,1.13,0,82
81,2019,10,15,2151,47.44,125.48,3.35,0,2,1,1.13,0,82
82,2019,10,15,2151,47.42,125.48,3.35,0,2,1,1.13,0,82
83,2019,10,15,2151,47.32,124.48,3.36,0,2,3,.46,0,83
84,2019,10,15,2151,47.30,124.50,3.36,0,2,3,.67,0,84
85,2019,10,15,2151,47.26,126.52,3.36,0,1,3,5.01,0,85
86,2019,10,15,2151,47.24,126.50,3.37,0,1,3,3.09,0,85
87,2019,10,15,2151,47.24,126.52,3.37,0,2,3,1.11,0,85
88,2019,10,15,2151,47.24,126.54,3.37,0,2,1,1.11,0,85
89,2019,10,15,2151,47.22,126.50,3.37,0,1,3,3.09,0,85
90,2019,10,15,2151,47.22,126.52,3.37,0,1,3,3.09,0,85
91,2019,10,15,2151,47.22,126.54,3.37,0,2,1,1.11,0,85
92,2019,10,15,2151,47.08,137.42,3.38,0,3,1,.63,0,93
93,2019,10,15,2151,47.08,137.44,3.38,0,3,1,.63,0,93
94,2019,10,15,2151,46.74,96.68,3.40,0,1,3,5.80,0,99
95,2019,10,15,2151,46.74,96.70,3.40,0,1,3,5.80,0,99
96,2019,10,15,2151,46.74,96.72,3.40,0,2,3,1.75,0,99
97,2019,10,15,2151,46.74,96.74,3.40,0,2,3,1.75,0,99
