# 2019 10 15 21  0 UTC  2020  3 23 10 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,2100,57.90,105.84,2.63,0,3,1,2.10,0,4
2,2019,10,15,2100,57.90,105.86,2.63,0,3,1,2.10,0,4
3,2019,10,15,2100,57.88,105.86,2.64,0,3,1,2.10,0,4
4,2019,10,15,2100,57.88,105.88,2.64,0,3,1,2.10,0,4
5,2019,10,15,2100,49.94,126.96,3.19,0,2,3,1.26,0,7
6,2019,10,15,2100,49.94,126.98,3.19,0,2,3,1.26,0,7
7,2019,10,15,2100,49.92,126.98,3.19,0,2,3,1.26,0,7
8,2019,10,15,2100,48.90,117.00,3.26,0,2,1,2.01,0,8
9,2019,10,15,2100,48.76,126.20,3.27,0,2,3,.90,0,10
10,2019,10,15,2100,48.74,126.20,3.27,0,2,3,.90,0,10
11,2019,10,15,2100,48.56,135.70,3.28,0,2,5,1.90,0,11
12,2019,10,15,2100,48.56,135.72,3.28,0,2,5,1.90,0,11
13,2019,10,15,2100,48.54,135.70,3.28,0,2,5,1.90,0,11
14,2019,10,15,2100,48.54,135.72,3.28,0,2,5,1.90,0,11
15,2019,10,15,2100,46.74,96.68,3.40,0,2,1,2.78,0,16
16,2019,10,15,2100,46.74,96.70,3.40,0,2,1,2.78,0,16
17,2019,10,15,2100,46.72,96.72,3.40,0,2,1,3.26,0,17
18,2019,10,15,2100,46.56,134.42,3.41,0,2,5,1.78,0,18
19,2019,10,15,2100,46.56,134.44,3.41,0,2,3,1.32,0,18
20,2019,10,15,2100,46.56,134.46,3.41,0,2,3,1.32,0,18
21,2019,10,15,2100,46.54,134.42,3.41,0,2,5,1.78,0,18
22,2019,10,15,2100,46.54,134.44,3.41,0,2,3,1.32,0,18
23,2019,10,15,2100,46.54,134.46,3.41,0,2,3,1.32,0,18
24,2019,10,15,2100,46.00,132.80,3.44,0,2,1,1.04,0,24
25,2019,10,15,2100,46.00,132.82,3.44,0,2,1,1.04,0,24
26,2019,10,15,2100,45.72,127.42,3.46,0,2,1,1.19,0,26
27,2019,10,15,2100,45.08,122.50,3.50,0,2,3,1.28,0,27
28,2019,10,15,2100,45.00,125.08,3.50,0,2,3,1.82,0,29
29,2019,10,15,2100,44.98,125.08,3.51,0,2,1,2.37,0,29
30,2019,10,15,2100,44.96,125.08,3.51,0,2,1,2.37,0,29
31,2019,10,15,2100,44.96,125.10,3.51,0,2,1,2.37,0,29
32,2019,10,15,2100,44.44,124.74,3.54,0,2,1,2.67,0,32
33,2019,10,15,2100,44.44,124.76,3.54,0,2,1,2.67,0,32
34,2019,10,15,2100,44.42,126.68,3.54,0,2,1,1.65,0,35
35,2019,10,15,2100,44.42,126.70,3.54,0,2,1,1.65,0,35
36,2019,10,15,2100,44.08,124.94,3.56,0,2,3,1.00,0,39
37,2019,10,15,2100,44.06,124.94,3.56,0,2,1,1.00,0,39
38,2019,10,15,2100,44.06,124.96,3.56,0,2,3,1.00,0,39
