# 2019 10 15 21 30 UTC  2020  3 23 10 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,2128,58.46,107.32,2.59,0,2,1,1.75,0,5
2,2019,10,15,2128,58.46,107.34,2.59,0,2,1,1.75,0,5
3,2019,10,15,2128,58.44,107.34,2.59,0,2,1,1.76,0,5
4,2019,10,15,2128,58.44,107.36,2.59,0,2,1,1.76,0,5
5,2019,10,15,2128,58.42,107.36,2.60,0,2,1,1.76,0,5
6,2019,10,15,2128,58.42,107.38,2.60,0,2,1,1.76,0,5
7,2019,10,15,2128,50.52,119.06,3.15,0,2,1,.76,0,8
8,2019,10,15,2128,50.50,119.06,3.15,0,2,3,.76,0,8
9,2019,10,15,2128,49.88,130.06,3.19,0,1,1,4.71,0,10
10,2019,10,15,2128,49.88,130.08,3.19,0,1,1,4.71,0,10
11,2019,10,15,2128,48.76,128.86,3.27,0,2,3,2.00,0,12
12,2019,10,15,2128,48.74,128.86,3.27,0,2,3,2.00,0,12
13,2019,10,15,2128,47.96,123.40,3.32,0,2,3,.88,0,18
14,2019,10,15,2128,47.96,123.42,3.32,0,2,3,.88,0,18
15,2019,10,15,2128,47.96,123.44,3.32,0,2,1,1.55,0,18
16,2019,10,15,2128,47.94,123.40,3.32,0,2,3,.88,0,18
17,2019,10,15,2128,47.94,123.42,3.32,0,2,3,.88,0,18
18,2019,10,15,2128,47.94,123.44,3.32,0,2,1,1.55,0,18
19,2019,10,15,2134,47.80,102.72,3.33,0,1,1,3.83,0,19
20,2019,10,15,2134,47.78,102.74,3.33,0,1,1,3.84,0,21
21,2019,10,15,2134,47.78,102.76,3.33,0,1,1,3.84,0,21
22,2019,10,15,2134,46.30,122.90,3.42,0,2,1,1.66,0,22
23,2019,10,15,2134,46.30,122.92,3.42,0,2,1,1.66,0,22
24,2019,10,15,2134,46.28,122.92,3.43,0,2,1,1.66,0,22
25,2019,10,15,2134,45.24,127.32,3.49,0,2,1,3.55,0,27
26,2019,10,15,2134,45.24,127.34,3.49,0,2,1,3.55,0,27
27,2019,10,15,2134,45.22,127.34,3.49,0,2,1,3.55,0,27
28,2019,10,15,2134,44.44,124.74,3.54,0,2,1,2.06,0,28
29,2019,10,15,2134,44.44,124.76,3.54,0,2,1,2.06,0,28
30,2019,10,15,2134,44.20,123.78,3.55,0,2,3,1.03,0,30
31,2019,10,15,2134,44.20,123.80,3.55,0,2,3,1.03,0,30
32,2019,10,15,2134,44.04,124.92,3.56,0,2,1,1.72,0,33
