# 2020 11 22 19  0 UTC  2020 11 22 19 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,1902,43.20,124.34,3.61,0,2,1,.57,0,1
2,2020,11,22,1902,41.86,123.74,3.69,0,2,3,1.00,0,2
3,2020,11,22,1902,41.86,123.76,3.69,0,2,3,1.00,0,2
4,2020,11,22,1902,41.42,120.24,3.72,0,2,3,1.27,0,4
5,2020,11,22,1902,40.66,122.56,3.76,0,2,1,1.14,0,5
6,2020,11,22,1902,40.64,122.56,3.76,0,2,1,1.14,0,5
7,2020,11,22,1902,40.62,115.08,3.76,0,2,1,.76,0,7
8,2020,11,22,1902,40.60,115.08,3.76,0,2,1,.76,0,7
9,2020,11,22,1902,40.60,115.10,3.76,0,2,1,.76,0,7
10,2020,11,22,1902,40.54,116.94,3.77,0,2,3,3.74,0,12
11,2020,11,22,1902,40.54,116.96,3.77,0,2,1,3.74,0,12
12,2020,11,22,1902,40.52,116.96,3.77,0,2,1,3.74,0,12
13,2020,11,22,1902,40.38,124.74,3.78,0,2,3,1.88,0,13
14,2020,11,22,1902,40.36,124.74,3.78,0,2,3,1.88,0,13
15,2020,11,22,1902,40.28,115.58,3.78,0,1,3,2.77,0,15
16,2020,11,22,1902,40.22,118.30,3.78,0,1,3,3.71,0,16
17,2020,11,22,1902,40.12,122.70,3.79,0,2,3,.86,0,17
18,2020,11,22,1902,40.10,124.70,3.79,0,2,3,3.27,0,18
19,2020,11,22,1902,40.10,124.72,3.79,0,2,3,3.27,0,18
20,2020,11,22,1902,40.06,124.14,3.79,0,2,1,2.76,0,20
21,2020,11,22,1902,40.06,124.16,3.79,0,2,3,2.76,0,20
22,2020,11,22,1902,39.96,118.56,3.80,0,2,1,1.64,0,22
23,2020,11,22,1902,39.92,124.28,3.80,0,2,3,3.18,0,23
24,2020,11,22,1902,39.84,122.84,3.81,0,2,1,3.19,0,24
25,2020,11,22,1902,39.76,118.06,3.81,0,2,1,2.64,0,25
26,2020,11,22,1902,39.76,118.08,3.81,0,2,1,2.64,0,25
27,2020,11,22,1902,39.76,118.10,3.81,0,2,1,2.01,0,25
28,2020,11,22,1902,39.68,118.88,3.81,0,2,1,2.82,0,28
29,2020,11,22,1902,39.68,118.90,3.81,0,2,1,2.82,0,28
30,2020,11,22,1902,39.66,118.40,3.82,0,2,1,1.68,0,30
31,2020,11,22,1902,39.66,118.42,3.82,0,2,1,1.68,0,30
32,2020,11,22,1902,39.66,118.90,3.82,0,2,1,2.82,0,28
33,2020,11,22,1902,39.66,125.82,3.82,0,2,3,1.47,0,33
34,2020,11,22,1902,39.64,125.82,3.82,0,2,3,1.47,0,33
35,2020,11,22,1902,39.64,125.84,3.82,0,2,3,1.47,0,33
36,2020,11,22,1902,39.42,117.36,3.83,0,2,3,2.05,0,36
37,2020,11,22,1902,38.94,106.40,3.86,0,2,1,3.23,0,37
38,2020,11,22,1902,38.94,106.42,3.86,0,2,1,3.23,0,37
39,2020,11,22,1902,38.76,114.74,3.87,0,2,1,4.10,0,39
40,2020,11,22,1902,38.76,114.76,3.87,0,2,1,4.10,0,39
41,2020,11,22,1902,38.70,125.34,3.87,0,1,1,2.96,0,41
42,2020,11,22,1902,38.40,126.80,3.88,0,1,1,3.99,0,42
43,2020,11,22,1902,38.38,126.80,3.89,0,1,1,3.99,0,42
44,2020,11,22,1902,38.14,126.38,3.90,0,2,3,1.40,0,44
45,2020,11,22,1902,37.94,112.52,3.91,0,2,1,2.32,0,45
