# 2021  2  2  0 40 UTC  2021  2  2  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,0039,39.60,117.96,3.82,0,2,1,.77,0,1
2,2021,2,2,0039,36.44,127.40,3.99,0,3,3,.65,0,2
3,2021,2,2,0039,36.42,127.40,3.99,0,3,1,.65,0,2
4,2021,2,2,0039,36.42,127.42,3.99,0,3,1,.65,0,2
5,2021,2,2,0039,35.92,128.82,4.01,0,3,3,1.01,0,6
6,2021,2,2,0039,35.92,128.84,4.01,0,3,3,1.04,2,6
7,2021,2,2,0039,34.86,109.78,4.07,0,3,3,.59,0,7
8,2021,2,2,0039,34.74,134.84,4.07,0,2,1,1.18,0,8
9,2021,2,2,0039,34.42,119.84,4.09,0,2,1,4.92,0,9
10,2021,2,2,0039,34.40,119.84,4.09,0,2,1,4.92,0,9
11,2021,2,2,0039,34.24,132.54,4.10,0,3,1,1.22,0,11
12,2021,2,2,0039,34.22,132.56,4.10,0,2,3,1.26,0,12
13,2021,2,2,0039,33.34,130.80,4.14,0,3,1,2.12,2,13
14,2021,2,2,0039,31.88,121.82,4.21,0,3,1,.83,0,14
15,2021,2,2,0039,31.88,121.84,4.21,0,3,1,.83,0,14
16,2021,2,2,0039,31.04,121.26,4.25,0,3,3,.95,0,16
17,2021,2,2,0039,31.02,121.26,4.25,0,3,3,.95,0,16
18,2021,2,2,0045,26.84,118.34,4.42,0,2,5,12.83,0,18
19,2021,2,2,0045,26.82,118.34,4.42,0,2,5,12.83,0,18
20,2021,2,2,0045,26.56,118.08,4.43,0,2,5,6.08,0,22
21,2021,2,2,0045,26.54,118.06,4.43,0,2,3,3.35,0,22
22,2021,2,2,0045,26.54,118.08,4.43,0,2,5,12.56,0,22
23,2021,2,2,0045,26.54,118.10,4.43,0,2,3,3.30,0,22
24,2021,2,2,0045,26.54,118.12,4.43,0,2,3,3.30,0,22
25,2021,2,2,0045,26.18,117.56,4.45,0,3,1,.92,0,25
26,2021,2,2,0045,25.28,118.52,4.48,0,2,5,5.57,0,26
27,2021,2,2,0045,24.18,117.76,4.52,0,2,5,5.87,0,27
28,2021,2,2,0045,24.16,116.86,4.52,0,2,3,1.45,0,29
29,2021,2,2,0045,24.14,116.86,4.52,0,3,5,2.23,0,29
30,2021,2,2,0045,24.12,116.84,4.52,0,3,3,1.56,0,30
31,2021,2,2,0045,24.10,110.88,4.52,0,2,3,15.47,0,31
32,2021,2,2,0045,24.10,110.90,4.52,0,2,3,15.47,0,31
33,2021,2,2,0045,23.80,86.34,4.54,0,2,1,3.25,0,37
34,2021,2,2,0045,23.80,86.36,4.54,0,2,1,3.26,0,37
35,2021,2,2,0045,23.78,86.34,4.54,0,2,1,4.37,0,37
36,2021,2,2,0045,23.78,86.36,4.54,0,2,1,4.37,0,37
37,2021,2,2,0045,23.78,86.38,4.54,0,2,1,4.37,0,37
38,2021,2,2,0045,23.78,86.40,4.54,0,2,1,2.37,0,37
39,2021,2,2,0045,23.78,86.42,4.54,0,2,1,2.38,0,37
40,2021,2,2,0045,23.76,86.36,4.54,0,1,1,3.40,0,37
41,2021,2,2,0045,23.74,111.14,4.54,0,2,3,8.69,0,46
42,2021,2,2,0045,23.72,111.12,4.54,0,2,5,14.83,0,46
43,2021,2,2,0045,23.72,111.14,4.54,0,2,5,20.98,0,46
44,2021,2,2,0045,23.72,111.16,4.54,0,2,5,20.97,0,46
45,2021,2,2,0045,23.70,111.14,4.54,0,1,5,22.62,0,46
46,2021,2,2,0045,23.70,111.16,4.54,0,1,5,45.86,0,46
47,2021,2,2,0045,23.68,86.08,4.54,0,2,1,2.39,0,48
48,2021,2,2,0045,23.68,86.10,4.54,0,2,1,2.39,0,48
49,2021,2,2,0045,23.14,115.88,4.56,0,2,5,3.62,0,49
50,2021,2,2,0045,23.06,85.98,4.56,0,1,3,3.73,0,55
51,2021,2,2,0045,23.06,86.00,4.56,0,1,3,3.73,0,55
52,2021,2,2,0045,23.04,85.96,4.56,0,1,3,4.21,0,55
53,2021,2,2,0045,23.04,85.98,4.56,0,1,3,4.21,0,55
54,2021,2,2,0045,23.04,86.00,4.56,0,1,3,7.70,0,55
55,2021,2,2,0045,23.04,86.02,4.56,0,1,3,7.74,0,55
56,2021,2,2,0045,23.02,89.32,4.56,0,2,3,1.02,0,57
57,2021,2,2,0045,23.02,89.34,4.56,0,2,3,1.02,0,57
58,2021,2,2,0045,22.98,86.78,4.56,0,1,3,3.39,0,58
59,2021,2,2,0045,22.94,86.72,4.56,0,2,3,3.00,0,59
60,2021,2,2,0045,22.82,80.00,4.57,0,1,3,3.89,0,65
61,2021,2,2,0045,22.80,80.00,4.57,0,1,3,3.89,0,65
62,2021,2,2,0045,22.80,80.02,4.57,0,1,3,3.90,0,65
63,2021,2,2,0045,22.78,80.00,4.57,0,1,3,3.89,0,65
