# 2021  2  2  0 20 UTC  2021  2  2  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,0023,40.22,118.22,3.78,0,2,1,1.98,0,1
2,2021,2,2,0023,39.76,118.06,3.81,0,2,1,1.30,0,2
3,2021,2,2,0023,39.76,118.08,3.81,0,2,1,1.30,0,2
4,2021,2,2,0023,39.76,118.10,3.81,0,2,1,.89,0,2
5,2021,2,2,0023,39.60,117.96,3.82,0,2,3,2.39,0,5
6,2021,2,2,0023,39.60,117.98,3.82,0,2,3,2.39,0,5
7,2021,2,2,0023,37.56,112.26,3.93,0,2,1,.66,0,7
8,2021,2,2,0023,35.78,109.14,4.02,0,3,3,.40,0,9
9,2021,2,2,0023,35.78,109.16,4.02,0,3,3,.40,0,9
10,2021,2,2,0023,35.18,119.34,4.05,0,3,1,.51,0,11
11,2021,2,2,0023,35.18,119.36,4.05,0,3,1,.51,0,11
12,2021,2,2,0023,34.42,119.84,4.09,0,2,1,1.46,0,12
13,2021,2,2,0023,34.40,119.84,4.09,0,2,1,1.46,0,12
14,2021,2,2,0023,34.32,117.48,4.09,0,2,3,.93,0,15
15,2021,2,2,0023,34.32,117.50,4.09,0,2,3,.93,0,15
16,2021,2,2,0023,27.62,118.08,4.39,0,2,1,2.47,0,16
17,2021,2,2,0023,26.70,118.20,4.43,0,2,5,9.98,0,19
18,2021,2,2,0023,26.70,118.22,4.43,0,2,5,9.98,0,19
19,2021,2,2,0023,26.68,118.22,4.43,0,2,5,11.34,0,19
20,2021,2,2,0023,26.58,101.64,4.43,0,2,1,4.64,0,20
21,2021,2,2,0023,26.54,118.08,4.43,0,2,5,10.45,0,21
22,2021,2,2,0023,25.28,118.52,4.48,0,2,3,1.98,0,22
23,2021,2,2,0023,24.26,111.76,4.52,0,2,3,2.54,0,24
24,2021,2,2,0023,24.24,111.76,4.52,0,2,3,2.90,0,24
