# 2021  2  2  0  0 UTC  2021  2  2  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,0000,38.36,117.32,3.89,0,2,3,.50,0,1
2,2021,2,2,0000,36.90,117.76,3.96,0,3,1,.44,0,3
3,2021,2,2,0000,36.90,117.78,3.96,0,3,1,.44,0,3
4,2021,2,2,0000,36.60,116.22,3.98,0,1,1,1.39,0,4
5,2021,2,2,0000,35.70,111.42,4.03,0,1,1,3.34,0,7
6,2021,2,2,0000,35.70,111.44,4.03,0,1,1,3.34,0,7
7,2021,2,2,0000,35.68,111.44,4.03,0,1,1,3.34,0,7
8,2021,2,2,0000,35.20,119.04,4.05,0,2,3,1.28,0,8
9,2021,2,2,0000,34.74,126.34,4.07,0,2,3,.98,0,9
10,2021,2,2,0000,34.44,115.06,4.09,0,2,1,.93,0,10
11,2021,2,2,0000,34.42,115.06,4.09,0,2,1,.93,0,10
12,2021,2,2,0000,34.42,119.84,4.09,0,3,1,1.09,0,12
13,2021,2,2,0000,34.40,119.84,4.09,0,3,1,1.09,0,12
14,2021,2,2,0000,34.38,119.84,4.09,0,3,1,.56,0,12
15,2021,2,2,0000,34.38,119.86,4.09,0,3,1,.56,0,12
16,2021,2,2,0000,34.06,114.84,4.11,0,3,1,.36,0,17
17,2021,2,2,0000,34.04,114.84,4.11,0,3,1,.36,0,17
18,2021,2,2,0000,33.26,131.64,4.14,0,1,5,10.74,0,18
19,2021,2,2,0000,33.24,131.64,4.15,0,2,1,4.69,0,18
20,2021,2,2,0000,31.44,121.42,4.23,0,1,1,4.44,0,20
21,2021,2,2,0000,27.70,118.82,4.39,0,3,1,6.82,0,23
22,2021,2,2,0000,27.68,118.82,4.39,0,3,1,6.82,0,23
23,2021,2,2,0000,27.68,118.84,4.39,0,2,5,27.35,0,23
24,2021,2,2,0000,27.68,118.86,4.39,0,2,5,27.35,0,23
25,2021,2,2,0000,26.70,118.20,4.43,0,2,5,8.56,0,25
26,2021,2,2,0000,26.70,118.22,4.43,0,2,5,8.56,0,25
27,2021,2,2,0000,26.68,118.22,4.43,0,2,3,3.34,0,25
28,2021,2,2,0000,26.58,101.64,4.43,0,2,1,4.00,0,29
29,2021,2,2,0000,26.58,101.66,4.43,0,2,1,7.44,0,29
30,2021,2,2,0000,26.58,101.68,4.43,0,2,1,7.44,0,29
31,2021,2,2,0000,26.54,118.08,4.43,0,2,5,10.13,0,31
32,2021,2,2,0000,24.40,111.40,4.51,0,2,5,6.75,0,32
33,2021,2,2,0000,24.18,117.28,4.52,0,2,3,3.07,0,33
34,2021,2,2,0000,24.18,117.30,4.52,0,2,3,3.07,0,33
35,2021,2,2,0000,24.18,117.76,4.52,0,2,5,9.27,0,35
36,2021,2,2,0000,24.10,110.86,4.52,0,3,3,3.94,0,37
37,2021,2,2,0000,24.10,110.88,4.52,0,2,5,13.30,0,37
38,2021,2,2,0000,24.10,110.90,4.52,0,2,5,13.30,0,37
39,2021,2,2,0000,23.96,85.70,4.53,0,1,3,5.31,0,39
40,2021,2,2,0000,23.94,85.72,4.53,0,1,1,3.74,0,40
41,2021,2,2,0000,23.78,86.34,4.54,0,2,1,4.88,0,43
42,2021,2,2,0000,23.78,86.36,4.54,0,2,1,4.88,0,43
43,2021,2,2,0000,23.78,86.38,4.54,0,2,1,4.88,0,43
44,2021,2,2,0000,23.72,111.12,4.54,0,2,5,21.59,0,45
45,2021,2,2,0000,23.72,111.14,4.54,0,2,5,28.23,0,45
46,2021,2,2,0000,23.72,111.16,4.54,0,2,5,28.23,0,45
47,2021,2,2,0000,23.70,111.14,4.54,0,2,5,8.45,0,45
48,2021,2,2,0000,23.70,111.16,4.54,0,2,5,11.19,0,45
49,2021,2,2,0000,23.68,86.08,4.54,0,2,1,2.31,0,50
50,2021,2,2,0000,23.68,86.10,4.54,0,2,1,2.31,0,50
51,2021,2,2,0000,23.62,98.70,4.54,0,2,5,2.25,0,52
52,2021,2,2,0000,23.62,98.72,4.54,0,2,3,2.30,0,52
53,2021,2,2,0000,23.62,98.74,4.54,0,2,3,2.30,0,52
54,2021,2,2,0000,23.46,91.84,4.55,0,1,1,5.49,0,55
55,2021,2,2,0000,23.46,91.86,4.55,0,1,1,5.49,0,55
56,2021,2,2,0000,23.46,99.42,4.55,0,2,3,1.70,0,57
57,2021,2,2,0000,23.44,99.42,4.55,0,2,5,4.80,0,57
58,2021,2,2,0000,23.44,99.44,4.55,0,2,5,4.80,0,57
59,2021,2,2,0000,23.20,110.64,4.56,0,2,5,4.94,0,59
60,2021,2,2,0000,23.14,115.88,4.56,0,2,5,2.47,0,60
61,2021,2,2,0000,22.96,86.68,4.56,0,1,3,4.16,0,62
62,2021,2,2,0000,22.96,86.70,4.56,0,1,3,4.17,0,62
63,2021,2,2,0000,22.94,86.72,4.56,0,2,3,3.00,0,63
64,2021,2,2,0000,22.80,110.68,4.57,0,2,1,4.55,0,64
65,2021,2,2,0000,22.54,120.36,4.58,0,2,1,1.34,0,66
66,2021,2,2,0000,22.52,120.36,4.58,0,1,3,11.21,0,66
67,2021,2,2,0006,22.32,84.60,4.59,0,2,3,3.00,0,72
68,2021,2,2,0006,22.30,84.60,4.59,0,2,3,3.00,0,72
69,2021,2,2,0006,22.30,84.62,4.59,0,2,3,3.00,0,72
70,2021,2,2,0006,22.30,84.64,4.59,0,2,3,3.00,0,72
71,2021,2,2,0006,22.28,84.62,4.59,0,1,3,4.04,0,72
72,2021,2,2,0006,22.28,84.64,4.59,0,1,3,4.04,0,72
73,2021,2,2,0006,20.96,85.12,4.63,0,2,1,2.95,0,77
74,2021,2,2,0006,20.96,85.14,4.63,0,2,1,2.95,0,77
75,2021,2,2,0006,20.96,85.16,4.63,0,2,1,2.95,0,77
76,2021,2,2,0006,20.96,85.18,4.63,0,2,1,3.35,0,77
77,2021,2,2,0006,20.96,85.20,4.63,0,2,1,3.35,0,77
78,2021,2,2,0006,20.90,95.22,4.63,1,1,1,2.71,0,79
79,2021,2,2,0006,20.90,95.24,4.63,1,1,1,2.71,0,79
80,2021,2,2,0006,20.72,94.30,4.64,0,2,1,2.49,0,81
81,2021,2,2,0006,20.72,94.32,4.64,0,2,1,2.49,0,81
82,2021,2,2,0006,19.08,95.44,4.68,0,1,1,5.69,0,82
83,2021,2,2,0006,18.92,95.60,4.69,0,2,1,3.11,0,83
84,2021,2,2,0006,18.74,80.04,4.69,0,1,1,3.65,0,85
85,2021,2,2,0006,18.74,80.06,4.69,0,1,1,3.67,0,85
86,2021,2,2,0006,18.64,95.60,4.70,0,1,3,11.02,0,86
87,2021,2,2,0006,18.12,96.28,4.71,0,1,1,8.83,0,87
88,2021,2,2,0006,17.74,96.28,4.72,0,1,3,5.93,0,88
89,2021,2,2,0006,17.72,96.30,4.72,0,1,3,5.84,0,89
90,2021,2,2,0006,17.72,96.32,4.72,0,1,1,4.94,0,89
91,2021,2,2,0006,17.58,96.60,4.73,0,1,1,7.69,0,91
92,2021,2,2,0006,17.56,96.56,4.73,0,1,3,5.90,0,92
93,2021,2,2,0006,17.56,96.58,4.73,0,1,3,5.90,0,92
94,2021,2,2,0006,16.94,96.48,4.74,0,1,3,6.88,0,95
95,2021,2,2,0006,16.94,96.50,4.74,0,1,3,6.88,0,95
96,2021,2,2,0006,13.10,105.90,4.83,0,2,5,15.12,0,96
