# 2019  6  3 11 30 UTC  2020  3 19 10 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,1132,57.26,104.28,2.68,0,3,1,1.20,0,1
2,2019,6,3,1132,51.84,93.34,3.06,0,2,1,8.57,0,3
3,2019,6,3,1132,51.84,93.36,3.06,0,2,1,8.57,0,3
4,2019,6,3,1132,51.16,91.90,3.11,0,3,3,6.40,0,8
5,2019,6,3,1132,51.16,91.92,3.11,0,3,3,6.41,0,8
6,2019,6,3,1132,51.14,91.92,3.11,0,3,3,6.41,0,8
7,2019,6,3,1132,51.14,91.94,3.11,0,3,3,6.41,0,8
8,2019,6,3,1132,51.14,91.96,3.11,0,3,3,6.41,0,8
9,2019,6,3,1132,49.02,96.80,3.25,0,3,1,5.99,0,13
10,2019,6,3,1132,49.02,96.82,3.25,0,3,1,6.00,0,13
11,2019,6,3,1132,49.00,96.82,3.25,0,3,1,6.00,0,13
12,2019,6,3,1132,49.00,96.84,3.25,0,3,1,6.00,0,13
13,2019,6,3,1132,49.00,96.86,3.25,0,3,1,6.00,0,13
14,2019,6,3,1132,47.12,96.28,3.37,0,3,1,2.39,0,14
15,2019,6,3,1132,46.72,102.90,3.40,0,2,3,1.94,0,15
16,2019,6,3,1132,46.12,88.06,3.44,0,3,1,1.53,0,16
17,2019,6,3,1132,44.90,136.04,3.51,0,1,1,7.65,0,17
18,2019,6,3,1132,43.92,134.82,3.57,0,1,3,4.16,0,18
19,2019,6,3,1132,43.90,134.82,3.57,0,1,3,4.16,0,18
20,2019,6,3,1132,38.50,114.98,3.88,0,2,1,3.11,0,20
21,2019,6,3,1132,36.00,129.38,4.01,0,2,1,5.18,0,21
22,2019,6,3,1132,36.00,129.40,4.01,0,2,1,5.18,0,21
23,2019,6,3,1132,34.46,133.44,4.09,0,2,1,5.05,0,23
24,2019,6,3,1132,33.96,84.74,4.11,0,3,1,6.56,0,27
25,2019,6,3,1132,33.96,84.76,4.11,0,3,1,6.56,0,27
26,2019,6,3,1132,33.94,84.76,4.11,0,3,1,6.56,0,27
27,2019,6,3,1132,33.94,84.78,4.11,0,3,1,6.56,0,27
28,2019,6,3,1132,33.94,84.80,4.11,0,3,1,6.51,0,27
29,2019,6,3,1132,33.92,88.80,4.11,0,3,1,6.99,0,30
30,2019,6,3,1132,33.92,88.82,4.11,0,3,1,6.99,0,30
31,2019,6,3,1132,33.78,119.26,4.12,0,1,1,9.18,0,31
32,2019,6,3,1132,32.42,86.86,4.18,0,2,1,8.67,0,32
33,2019,6,3,1132,31.72,118.48,4.22,0,1,3,4.56,0,33
34,2019,6,3,1132,31.70,118.46,4.22,0,1,1,5.57,0,34
35,2019,6,3,1132,31.38,119.28,4.23,0,2,3,3.61,0,36
36,2019,6,3,1132,31.38,119.30,4.23,0,2,5,4.33,0,36
37,2019,6,3,1132,31.00,82.20,4.25,0,3,1,11.47,0,37
38,2019,6,3,1132,28.64,91.62,4.35,0,3,1,8.18,0,38
39,2019,6,3,1132,28.64,91.64,4.35,0,3,1,8.18,0,38
40,2019,6,3,1138,-3.22,121.82,4.95,0,1,3,10.03,0,40
41,2019,6,3,1138,-8.42,126.88,4.90,0,1,3,7.45,0,41
42,2019,6,3,1138,-15.04,126.28,4.79,0,2,3,3.33,0,42
43,2019,6,3,1138,-15.08,126.42,4.79,0,2,3,2.06,0,43
44,2019,6,3,1138,-15.68,127.76,4.77,0,2,3,2.50,0,44
45,2019,6,3,1138,-15.72,125.76,4.77,0,2,5,13.16,0,45
46,2019,6,3,1138,-15.78,125.66,4.77,0,2,5,13.93,0,50
47,2019,6,3,1138,-15.78,125.68,4.77,0,2,5,16.30,0,50
48,2019,6,3,1138,-15.78,125.70,4.77,0,2,5,22.02,0,50
49,2019,6,3,1138,-15.80,125.68,4.77,0,2,5,11.84,0,50
50,2019,6,3,1138,-15.80,125.70,4.77,0,2,5,34.33,0,50
51,2019,6,3,1138,-16.04,125.74,4.76,0,2,5,3.94,0,51
52,2019,6,3,1138,-16.06,125.66,4.76,0,2,3,2.69,0,52
53,2019,6,3,1138,-16.90,122.66,4.74,0,2,1,2.34,0,53
54,2019,6,3,1138,-17.04,138.72,4.74,0,2,3,3.03,0,54
55,2019,6,3,1138,-17.28,138.64,4.73,0,2,3,5.79,0,55
