# 2019  4 14 15  0 UTC  2020  5  1 16 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1500,54.14,126.56,2.90,0,2,1,2.30,0,10
2,2019,4,14,1500,54.14,126.58,2.90,0,2,1,2.30,0,10
3,2019,4,14,1500,54.12,126.56,2.91,0,2,3,2.30,0,10
4,2019,4,14,1500,54.12,126.58,2.91,0,2,3,2.30,0,10
5,2019,4,14,1500,54.10,126.54,2.91,0,2,3,1.24,0,10
6,2019,4,14,1500,54.10,126.56,2.91,0,2,3,1.24,0,10
7,2019,4,14,1500,54.10,126.58,2.91,0,2,5,2.36,0,10
8,2019,4,14,1500,54.08,126.54,2.91,0,2,3,1.24,0,10
9,2019,4,14,1500,54.08,126.56,2.91,0,2,3,1.24,0,10
10,2019,4,14,1500,54.08,126.58,2.91,0,2,5,2.36,0,10
11,2019,4,14,1500,54.08,126.60,2.91,0,2,5,2.36,0,10
12,2019,4,14,1500,52.88,103.98,2.99,0,2,3,8.26,0,20
13,2019,4,14,1500,52.88,104.00,2.99,0,2,3,8.26,0,20
14,2019,4,14,1500,52.88,104.02,2.99,0,2,3,8.26,0,20
15,2019,4,14,1500,52.88,104.04,2.99,0,2,3,9.73,0,20
16,2019,4,14,1500,52.88,104.06,2.99,0,2,3,9.73,0,20
17,2019,4,14,1500,52.86,104.00,2.99,0,2,3,8.26,0,20
18,2019,4,14,1500,52.86,104.02,2.99,0,2,3,8.26,0,20
19,2019,4,14,1500,52.86,104.04,2.99,0,2,3,8.26,0,20
20,2019,4,14,1500,52.86,104.06,2.99,0,2,3,9.73,0,20
21,2019,4,14,1500,52.86,104.08,2.99,0,2,3,9.73,0,20
22,2019,4,14,1500,52.84,103.70,2.99,0,2,3,7.99,0,25
23,2019,4,14,1500,52.84,103.72,2.99,0,2,3,7.99,0,25
24,2019,4,14,1500,52.82,103.72,3.00,0,2,3,8.02,0,25
25,2019,4,14,1500,52.82,103.74,3.00,0,2,3,8.02,0,25
26,2019,4,14,1500,52.80,103.74,3.00,0,2,3,5.98,0,25
27,2019,4,14,1500,52.80,103.76,3.00,0,2,3,5.98,0,25
