# 2019  4 14 15 20 UTC  2020  5  1 16 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1523,54.10,126.54,2.91,0,2,3,1.56,0,3
2,2019,4,14,1523,54.10,126.56,2.91,0,2,3,1.56,0,3
3,2019,4,14,1523,54.08,126.54,2.91,0,2,3,1.56,0,3
4,2019,4,14,1523,54.08,126.56,2.91,0,2,3,1.56,0,3
5,2019,4,14,1523,52.88,103.98,2.99,0,2,3,11.08,0,10
6,2019,4,14,1523,52.88,104.00,2.99,0,2,3,11.08,0,10
7,2019,4,14,1523,52.88,104.02,2.99,0,2,3,11.08,0,10
8,2019,4,14,1523,52.86,104.00,2.99,0,2,3,11.08,0,10
9,2019,4,14,1523,52.86,104.02,2.99,0,2,3,11.10,0,10
10,2019,4,14,1523,52.86,104.04,2.99,0,2,3,11.10,0,10
11,2019,4,14,1523,52.80,103.74,3.00,0,2,3,4.89,0,14
12,2019,4,14,1523,52.80,103.76,3.00,0,2,3,4.89,0,14
13,2019,4,14,1523,52.78,103.76,3.00,0,2,3,4.89,0,14
14,2019,4,14,1523,52.78,103.78,3.00,0,2,3,4.90,0,14
15,2019,4,14,1523,52.04,116.06,3.05,0,2,3,2.51,0,15
16,2019,4,14,1523,52.02,116.06,3.05,0,2,3,2.42,0,15
17,2019,4,14,1523,52.02,116.08,3.05,0,2,3,2.42,0,15
18,2019,4,14,1523,51.98,116.16,3.05,0,2,3,2.00,0,21
19,2019,4,14,1523,51.98,116.18,3.05,0,2,3,2.00,0,21
20,2019,4,14,1523,51.96,116.18,3.05,0,2,3,2.00,0,21
21,2019,4,14,1523,51.96,116.20,3.05,0,2,3,2.00,0,21
22,2019,4,14,1523,51.70,117.10,3.07,0,2,3,1.10,0,25
23,2019,4,14,1523,51.70,117.12,3.07,0,2,3,1.10,0,25
24,2019,4,14,1523,51.68,117.12,3.07,0,2,3,1.10,0,25
25,2019,4,14,1523,51.68,117.14,3.07,0,2,3,1.10,0,25
26,2019,4,14,1523,50.60,128.28,3.15,0,2,1,.61,0,26
27,2019,4,14,1523,50.54,127.48,3.15,0,2,3,2.67,0,27
28,2019,4,14,1523,50.52,127.50,3.15,0,2,3,2.68,0,28
29,2019,4,14,1523,50.52,127.52,3.15,0,2,3,2.28,0,28
30,2019,4,14,1523,50.52,127.54,3.15,0,2,3,2.28,0,28
31,2019,4,14,1523,50.18,128.04,3.17,0,2,5,3.28,0,31
32,2019,4,14,1523,50.18,128.06,3.17,0,2,5,3.10,0,31
33,2019,4,14,1523,50.18,128.08,3.17,0,2,5,3.10,0,31
34,2019,4,14,1523,50.16,128.04,3.18,0,2,5,3.22,0,31
35,2019,4,14,1523,50.16,128.06,3.18,0,2,5,3.10,0,31
36,2019,4,14,1523,50.16,128.08,3.18,0,2,5,3.10,0,31
37,2019,4,14,1523,50.14,128.04,3.18,0,2,5,2.66,0,31
38,2019,4,14,1523,50.14,128.06,3.18,0,2,5,2.66,0,31
39,2019,4,14,1523,50.14,128.08,3.18,0,2,5,2.52,0,31
40,2019,4,14,1523,50.06,136.28,3.18,0,2,3,2.04,0,41
