# 2019  4 14 15 30 UTC  2020  5  1 16 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1528,54.10,126.54,2.91,0,2,3,.93,0,4
2,2019,4,14,1528,54.10,126.56,2.91,0,2,3,.93,0,4
3,2019,4,14,1528,54.08,126.54,2.91,0,2,3,.93,0,4
4,2019,4,14,1528,54.08,126.56,2.91,0,2,3,.93,0,4
5,2019,4,14,1528,52.88,103.98,2.99,0,2,3,6.93,0,10
6,2019,4,14,1528,52.88,104.00,2.99,0,2,3,6.93,0,10
7,2019,4,14,1528,52.88,104.02,2.99,0,2,3,6.93,0,10
8,2019,4,14,1528,52.86,104.00,2.99,0,2,3,6.93,0,10
9,2019,4,14,1528,52.86,104.02,2.99,0,2,3,6.93,0,10
10,2019,4,14,1528,52.86,104.04,2.99,0,2,3,6.93,0,10
11,2019,4,14,1528,52.80,103.74,3.00,0,2,3,2.67,0,12
12,2019,4,14,1528,52.80,103.76,3.00,0,2,1,2.67,0,12
13,2019,4,14,1528,52.50,116.50,3.02,0,2,3,1.20,0,17
14,2019,4,14,1528,52.50,116.52,3.02,0,2,3,1.20,0,17
15,2019,4,14,1528,52.50,116.54,3.02,0,2,3,1.29,0,17
16,2019,4,14,1528,52.48,116.52,3.02,0,2,3,1.20,0,17
17,2019,4,14,1528,52.48,116.54,3.02,0,2,3,1.29,0,17
18,2019,4,14,1528,52.48,116.56,3.02,0,2,3,1.29,0,17
19,2019,4,14,1528,52.04,116.02,3.05,0,2,3,1.94,0,22
20,2019,4,14,1528,52.04,116.04,3.05,0,2,3,1.94,0,22
21,2019,4,14,1528,52.04,116.06,3.05,0,2,3,1.25,0,22
22,2019,4,14,1528,52.02,116.04,3.05,0,2,3,1.95,0,22
23,2019,4,14,1528,52.02,116.06,3.05,0,2,3,1.25,0,22
24,2019,4,14,1528,52.02,116.08,3.05,0,2,3,1.25,0,22
25,2019,4,14,1528,50.54,127.48,3.15,0,2,3,1.17,0,25
26,2019,4,14,1528,50.52,127.52,3.15,0,2,3,2.03,0,26
27,2019,4,14,1528,50.52,127.54,3.15,0,2,3,2.03,0,26
28,2019,4,14,1528,50.18,128.04,3.17,0,2,5,2.79,0,28
29,2019,4,14,1528,50.18,128.06,3.17,0,2,3,1.96,0,28
30,2019,4,14,1528,50.18,128.08,3.17,0,2,3,1.96,0,28
31,2019,4,14,1528,50.16,128.04,3.18,0,2,5,2.79,0,28
32,2019,4,14,1528,50.16,128.06,3.18,0,2,3,1.96,0,28
33,2019,4,14,1528,50.16,128.08,3.18,0,2,3,1.96,0,28
34,2019,4,14,1528,50.14,128.04,3.18,0,2,3,1.94,0,28
35,2019,4,14,1528,50.14,128.06,3.18,0,2,3,1.94,0,28
36,2019,4,14,1528,50.06,136.30,3.18,0,2,3,1.29,0,36
37,2019,4,14,1528,50.06,136.32,3.18,0,2,3,1.29,0,36
38,2019,4,14,1528,50.04,136.30,3.18,0,2,3,1.29,0,36
39,2019,4,14,1528,50.04,136.32,3.18,0,2,3,1.29,0,36
40,2019,4,14,1528,49.94,136.18,3.19,0,2,3,.90,0,40
41,2019,4,14,1528,49.78,128.42,3.20,0,2,5,2.33,0,41
