# 2019  4 14 15 50 UTC  2020  5  1 16 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1551,57.90,105.84,2.63,0,3,1,3.46,0,4
2,2019,4,14,1551,57.90,105.86,2.63,0,3,1,3.46,0,4
3,2019,4,14,1551,57.88,105.86,2.64,0,3,1,3.47,0,4
4,2019,4,14,1551,57.88,105.88,2.64,0,3,1,3.47,0,4
5,2019,4,14,1551,54.10,126.54,2.91,0,2,1,.73,0,7
6,2019,4,14,1551,54.10,126.56,2.91,0,2,1,.73,0,7
7,2019,4,14,1551,54.08,126.56,2.91,0,2,1,.73,0,7
8,2019,4,14,1551,52.88,103.98,2.99,0,2,3,6.63,0,13
9,2019,4,14,1551,52.88,104.00,2.99,0,2,3,6.63,0,13
10,2019,4,14,1551,52.88,104.02,2.99,0,2,3,6.63,0,13
11,2019,4,14,1551,52.86,104.00,2.99,0,2,3,6.63,0,13
12,2019,4,14,1551,52.86,104.02,2.99,0,2,3,6.63,0,13
13,2019,4,14,1551,52.86,104.04,2.99,0,2,3,6.63,0,13
14,2019,4,14,1551,52.00,116.14,3.05,0,2,1,1.89,0,14
15,2019,4,14,1551,51.98,116.16,3.05,0,2,3,7.35,0,15
16,2019,4,14,1551,51.98,116.18,3.05,0,2,3,7.35,0,15
17,2019,4,14,1551,51.96,116.18,3.05,0,2,3,7.35,0,15
18,2019,4,14,1551,51.96,116.20,3.05,0,2,3,7.35,0,15
19,2019,4,14,1551,51.72,117.10,3.07,0,2,1,3.40,0,19
20,2019,4,14,1551,51.70,117.10,3.07,0,2,3,1.72,0,19
21,2019,4,14,1551,51.70,117.12,3.07,0,2,3,1.72,0,19
22,2019,4,14,1551,51.68,117.12,3.07,0,2,3,1.72,0,19
23,2019,4,14,1551,51.68,117.14,3.07,0,2,3,1.72,0,19
24,2019,4,14,1551,50.54,127.48,3.15,0,2,3,1.28,0,24
25,2019,4,14,1551,50.52,127.50,3.15,0,2,3,1.35,0,25
26,2019,4,14,1551,50.52,127.52,3.15,0,2,3,1.13,0,25
27,2019,4,14,1551,50.52,127.54,3.15,0,2,3,1.13,0,25
28,2019,4,14,1551,50.18,128.04,3.17,0,2,3,1.60,0,28
29,2019,4,14,1551,50.16,128.04,3.18,0,2,3,1.60,0,28
30,2019,4,14,1551,50.08,136.96,3.18,0,2,3,.84,0,30
31,2019,4,14,1551,50.08,136.98,3.18,0,2,3,.84,0,30
32,2019,4,14,1551,50.06,136.96,3.18,0,2,3,.84,0,30
33,2019,4,14,1551,50.06,136.98,3.18,0,2,1,.84,0,30
34,2019,4,14,1551,49.94,136.18,3.19,0,3,3,.78,0,34
35,2019,4,14,1551,49.78,128.42,3.20,0,2,3,.54,0,37
36,2019,4,14,1551,49.78,128.44,3.20,0,2,3,.54,0,37
