# 2019  7 10  2 30 UTC  2020  3 20 15 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,10,0232,60.00,142.50,2.48,0,3,1,2.33,0,1
2,2019,7,10,0232,60.00,142.52,2.48,0,3,1,2.33,0,1
3,2019,7,10,0232,59.48,114.08,2.52,0,2,3,11.48,0,8
4,2019,7,10,0232,59.48,114.10,2.52,0,2,3,11.48,0,8
5,2019,7,10,0232,59.46,114.10,2.52,0,2,3,11.51,0,8
6,2019,7,10,0232,59.46,114.12,2.52,0,2,3,11.51,0,8
7,2019,7,10,0232,59.44,114.12,2.52,0,2,3,11.51,0,8
8,2019,7,10,0232,59.44,114.14,2.52,0,2,3,11.51,0,8
9,2019,7,10,0232,58.74,114.74,2.57,0,3,1,2.04,0,9
10,2019,7,10,0232,58.18,104.16,2.61,0,3,1,2.41,0,11
11,2019,7,10,0232,58.18,104.18,2.61,0,3,1,2.41,0,11
12,2019,7,10,0232,58.00,106.78,2.63,0,3,1,8.78,0,12
13,2019,7,10,0232,58.00,106.80,2.63,0,3,1,8.78,0,12
14,2019,7,10,0232,57.98,106.82,2.63,0,2,1,11.92,0,19
15,2019,7,10,0232,57.98,106.84,2.63,0,2,1,11.92,0,19
16,2019,7,10,0232,57.96,106.80,2.63,0,2,1,7.10,0,19
17,2019,7,10,0232,57.96,106.82,2.63,0,2,1,7.10,0,19
18,2019,7,10,0232,57.96,106.84,2.63,0,2,1,11.93,0,19
19,2019,7,10,0232,57.96,106.86,2.63,0,2,1,11.94,0,19
20,2019,7,10,0232,57.90,105.84,2.63,0,3,1,6.10,0,23
21,2019,7,10,0232,57.90,105.86,2.63,0,3,1,6.10,0,23
22,2019,7,10,0232,57.88,105.86,2.64,0,3,1,6.11,0,23
23,2019,7,10,0232,57.88,105.88,2.64,0,3,1,6.11,0,23
24,2019,7,10,0232,57.48,115.64,2.66,0,3,3,2.20,0,26
25,2019,7,10,0232,57.48,115.66,2.66,0,3,3,2.20,0,26
26,2019,7,10,0232,57.46,115.66,2.67,0,3,3,2.20,0,26
