# 2020 10 10  6  0 UTC  2020 10 10  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,0600,59.68,142.96,2.50,0,2,3,9.73,0,8
2,2020,10,10,0600,59.68,142.98,2.50,0,2,3,7.30,0,8
3,2020,10,10,0600,59.68,143.00,2.50,0,2,3,7.30,0,8
4,2020,10,10,0600,59.66,142.94,2.50,0,2,3,9.73,0,8
5,2020,10,10,0600,59.66,142.96,2.50,0,2,3,9.73,0,8
6,2020,10,10,0600,59.66,142.98,2.50,0,2,3,7.32,0,8
7,2020,10,10,0600,59.66,143.00,2.50,0,2,3,7.32,0,8
8,2020,10,10,0600,59.64,142.94,2.51,0,2,3,9.73,0,8
9,2020,10,10,0600,59.64,142.96,2.51,0,2,3,9.73,0,8
10,2020,10,10,0600,59.64,142.98,2.51,0,2,3,7.32,0,8
11,2020,10,10,0600,59.64,143.00,2.51,0,2,3,7.32,0,8
12,2020,10,10,0600,59.62,141.76,2.51,0,2,3,1.85,0,14
13,2020,10,10,0600,59.60,141.76,2.51,0,2,3,1.85,0,14
14,2020,10,10,0600,59.58,141.74,2.51,0,2,3,1.86,0,14
15,2020,10,10,0600,59.58,141.76,2.51,0,2,3,1.86,0,14
16,2020,10,10,0600,46.12,132.30,3.44,0,3,3,.98,0,16
17,2020,10,10,0600,46.12,132.32,3.44,0,3,3,.94,0,16
18,2020,10,10,0600,44.64,134.86,3.53,0,3,3,.79,0,18
19,2020,10,10,0600,44.64,134.88,3.53,0,3,3,.79,0,18
20,2020,10,10,0600,44.08,131.10,3.56,0,2,1,1.16,0,20
21,2020,10,10,0600,44.08,131.12,3.56,0,2,1,1.16,0,20
22,2020,10,10,0600,43.14,131.92,3.62,0,3,3,.88,0,22
23,2020,10,10,0600,43.14,131.94,3.62,0,3,3,.88,0,22
24,2020,10,10,0600,42.26,129.24,3.67,0,3,1,2.10,0,24
25,2020,10,10,0600,42.24,129.24,3.67,0,3,1,2.10,0,24
26,2020,10,10,0600,42.24,129.26,3.67,0,3,1,2.10,0,24
27,2020,10,10,0600,42.24,129.28,3.67,0,3,1,1.88,0,24
28,2020,10,10,0600,33.78,119.26,4.12,0,3,1,1.51,0,28
29,2020,10,10,0600,33.78,119.80,4.12,0,3,1,1.39,0,29
30,2020,10,10,0600,33.78,120.24,4.12,0,3,1,1.94,0,30
31,2020,10,10,0600,33.76,120.24,4.12,0,2,1,1.92,0,30
32,2020,10,10,0600,33.76,120.26,4.12,0,2,1,1.92,0,30
33,2020,10,10,0600,33.50,119.78,4.13,0,3,1,2.01,0,33
