# 2020 11  8 20  0 UTC  2020 11  8 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1958,52.64,103.88,3.01,0,2,3,.68,0,1
2,2020,11,8,1958,52.62,103.90,3.01,0,3,3,.53,0,5
3,2020,11,8,1958,52.62,103.92,3.01,0,3,3,.53,0,5
4,2020,11,8,1958,52.60,103.92,3.01,0,3,3,.53,0,5
5,2020,11,8,1958,52.60,103.94,3.01,0,3,3,.53,0,5
6,2020,11,8,1958,48.90,117.00,3.26,0,2,1,1.13,0,6
7,2020,11,8,2004,48.42,95.90,3.29,0,2,3,1.98,0,7
8,2020,11,8,2004,48.40,95.94,3.29,0,2,1,2.39,0,9
9,2020,11,8,2004,48.40,95.96,3.29,0,2,1,2.39,0,9
10,2020,11,8,2004,48.38,95.98,3.29,0,2,1,2.01,0,12
11,2020,11,8,2004,48.38,96.00,3.29,0,2,1,2.01,0,12
12,2020,11,8,2004,48.38,96.02,3.29,0,2,1,2.01,0,12
13,2020,11,8,2004,46.30,122.90,3.42,0,2,1,2.13,0,17
14,2020,11,8,2004,46.30,122.92,3.42,0,2,1,2.13,0,17
15,2020,11,8,2004,46.30,122.94,3.42,0,2,3,2.20,0,17
16,2020,11,8,2004,46.28,122.92,3.43,0,2,1,2.13,0,17
17,2020,11,8,2004,46.28,122.94,3.43,0,2,3,2.20,0,17
18,2020,11,8,2004,45.52,123.28,3.47,0,2,3,1.16,0,20
19,2020,11,8,2004,45.50,123.28,3.47,0,2,3,1.16,0,20
20,2020,11,8,2004,45.50,123.30,3.47,0,2,3,1.16,0,20
21,2020,11,8,2004,44.98,125.08,3.51,0,2,1,2.27,0,23
22,2020,11,8,2004,44.96,125.08,3.51,0,2,1,2.27,0,23
23,2020,11,8,2004,44.96,125.10,3.51,0,2,1,2.27,0,23
24,2020,11,8,2004,44.42,126.68,3.54,0,2,1,1.48,0,24
25,2020,11,8,2004,44.42,126.70,3.54,0,2,1,1.48,0,24
26,2020,11,8,2004,43.44,115.00,3.60,0,2,1,.53,0,26
27,2020,11,8,2004,43.28,132.38,3.61,0,2,1,1.36,0,27
28,2020,11,8,2004,43.26,116.52,3.61,0,2,1,1.38,0,28
29,2020,11,8,2004,43.20,124.34,3.61,0,2,1,.98,0,29
30,2020,11,8,2004,43.16,124.88,3.62,0,2,1,1.75,0,30
31,2020,11,8,2004,43.14,124.86,3.62,0,2,1,1.72,0,31
32,2020,11,8,2004,42.76,123.28,3.64,0,2,1,2.02,0,32
33,2020,11,8,2004,42.74,123.28,3.64,0,2,1,2.02,0,32
34,2020,11,8,2004,42.74,123.30,3.64,0,2,3,1.41,0,32
35,2020,11,8,2004,42.74,123.32,3.64,0,2,3,1.41,0,32
36,2020,11,8,2004,42.70,131.20,3.64,0,2,3,3.90,0,36
37,2020,11,8,2004,42.68,131.20,3.64,0,2,3,3.90,0,36
38,2020,11,8,2004,42.52,124.22,3.65,0,2,1,1.39,0,38
39,2020,11,8,2004,42.32,101.24,3.66,0,2,1,1.78,0,40
40,2020,11,8,2004,42.32,101.26,3.66,0,2,1,1.78,0,40
41,2020,11,8,2004,42.26,124.02,3.67,0,2,3,1.57,0,41
42,2020,11,8,2004,42.26,124.04,3.67,0,2,3,1.57,0,41
43,2020,11,8,2004,42.26,124.06,3.67,0,2,3,1.38,0,41
44,2020,11,8,2004,42.24,124.04,3.67,0,2,3,1.57,0,41
45,2020,11,8,2004,42.24,124.06,3.67,0,2,3,1.38,0,41
46,2020,11,8,2004,42.16,123.46,3.67,0,2,3,.85,0,47
47,2020,11,8,2004,42.16,123.48,3.67,0,2,3,.85,0,47
48,2020,11,8,2004,41.90,114.04,3.69,0,2,1,1.02,0,48
49,2020,11,8,2004,41.90,114.06,3.69,0,2,1,1.02,0,48
50,2020,11,8,2004,41.56,113.58,3.71,0,2,1,.58,0,50
51,2020,11,8,2004,41.40,124.32,3.72,0,1,3,3.89,0,51
52,2020,11,8,2004,41.38,124.32,3.72,0,1,3,3.89,0,51
53,2020,11,8,2004,41.38,126.50,3.72,0,2,1,2.45,0,53
54,2020,11,8,2004,41.36,124.32,3.72,0,2,1,3.00,0,51
55,2020,11,8,2004,41.16,122.98,3.73,0,2,1,3.66,0,59
56,2020,11,8,2004,41.16,123.00,3.73,0,2,1,2.00,0,59
57,2020,11,8,2004,41.14,121.00,3.73,0,1,1,4.87,0,57
58,2020,11,8,2004,41.14,122.96,3.73,0,1,1,3.25,0,59
59,2020,11,8,2004,41.14,122.98,3.73,0,2,1,4.61,0,59
60,2020,11,8,2004,41.12,122.98,3.73,0,2,1,4.61,0,59
61,2020,11,8,2004,41.12,123.00,3.73,0,2,1,4.61,0,59
62,2020,11,8,2004,41.04,86.68,3.74,0,2,1,2.35,0,62
63,2020,11,8,2004,41.04,86.70,3.74,0,2,1,2.15,0,62
64,2020,11,8,2004,41.02,86.72,3.74,0,2,1,2.08,0,65
65,2020,11,8,2004,41.02,86.74,3.74,0,2,1,2.08,0,65
66,2020,11,8,2004,41.00,125.26,3.74,0,2,3,.91,0,66
67,2020,11,8,2004,41.00,125.28,3.74,0,2,1,.91,0,66
68,2020,11,8,2004,40.98,125.28,3.74,0,2,3,.91,0,66
69,2020,11,8,2004,40.66,122.56,3.76,0,2,1,1.12,0,69
70,2020,11,8,2004,40.64,109.72,3.76,0,2,1,3.97,0,70
71,2020,11,8,2004,40.64,109.74,3.76,0,2,1,3.97,0,70
72,2020,11,8,2004,40.64,122.56,3.76,0,2,1,1.12,0,69
73,2020,11,8,2004,40.56,126.74,3.77,0,2,1,.47,0,73
74,2020,11,8,2004,40.40,113.00,3.77,0,2,3,1.23,0,74
75,2020,11,8,2004,40.10,124.70,3.79,0,1,5,5.53,0,75
76,2020,11,8,2004,40.10,124.72,3.79,0,1,5,5.53,0,75
77,2020,11,8,2004,40.06,124.14,3.79,0,1,1,4.09,0,77
78,2020,11,8,2004,40.06,124.16,3.79,0,1,3,4.09,0,77
79,2020,11,8,2004,39.84,109.94,3.81,0,2,1,.94,0,80
80,2020,11,8,2004,39.84,109.96,3.81,0,2,1,.94,0,80
81,2020,11,8,2004,39.84,122.84,3.81,0,2,1,2.27,0,81
82,2020,11,8,2004,39.82,109.96,3.81,0,2,1,.84,0,80
83,2020,11,8,2004,39.76,110.18,3.81,0,2,3,1.27,0,83
84,2020,11,8,2004,39.76,110.20,3.81,0,2,3,.78,0,83
85,2020,11,8,2004,39.76,110.22,3.81,0,2,3,.78,0,83
86,2020,11,8,2004,39.68,118.88,3.81,0,2,1,4.64,0,86
87,2020,11,8,2004,39.68,118.90,3.81,0,2,1,4.64,0,86
88,2020,11,8,2004,39.66,118.90,3.82,0,2,1,4.64,0,86
89,2020,11,8,2004,39.54,116.68,3.82,0,2,1,1.76,0,89
90,2020,11,8,2004,39.46,87.72,3.83,0,2,1,.69,0,90
91,2020,11,8,2004,39.38,106.94,3.83,0,2,1,.93,0,91
92,2020,11,8,2004,39.28,110.14,3.84,0,2,1,3.31,0,92
93,2020,11,8,2004,39.28,110.16,3.84,0,2,1,3.30,0,92
94,2020,11,8,2004,39.10,110.74,3.85,0,2,1,1.46,0,94
95,2020,11,8,2004,39.10,110.76,3.85,0,2,1,1.46,0,94
96,2020,11,8,2004,38.94,106.40,3.86,0,1,1,5.22,0,96
97,2020,11,8,2004,38.94,106.42,3.86,0,1,1,5.22,0,96
98,2020,11,8,2004,38.74,110.14,3.87,0,2,1,.70,0,98
99,2020,11,8,2004,38.74,110.16,3.87,0,2,1,.70,0,98
100,2020,11,8,2004,38.34,117.14,3.89,0,2,3,1.59,0,100
101,2020,11,8,2004,38.28,114.24,3.89,0,1,1,8.59,0,101
102,2020,11,8,2004,38.26,109.72,3.89,0,2,3,1.21,0,103
103,2020,11,8,2004,38.26,109.74,3.89,0,2,3,1.21,0,103
104,2020,11,8,2004,38.16,110.86,3.90,0,2,3,1.13,0,104
105,2020,11,8,2004,38.16,110.88,3.90,0,2,3,1.13,0,104
106,2020,11,8,2004,38.10,104.44,3.90,0,2,1,1.84,0,108
107,2020,11,8,2004,38.10,104.46,3.90,0,2,1,1.84,0,108
108,2020,11,8,2004,38.08,104.46,3.90,0,2,1,1.84,0,108
109,2020,11,8,2004,37.94,112.52,3.91,0,2,1,3.67,0,109
110,2020,11,8,2004,37.70,121.06,3.92,0,3,5,8.33,0,112
111,2020,11,8,2004,37.70,121.08,3.92,0,3,3,8.33,0,112
112,2020,11,8,2004,37.68,121.08,3.92,0,2,5,10.79,0,112
113,2020,11,8,2004,37.68,121.10,3.92,0,2,3,6.55,0,112
114,2020,11,8,2004,37.58,101.18,3.93,0,2,3,2.41,0,117
115,2020,11,8,2004,37.58,101.20,3.93,0,2,3,2.41,0,117
116,2020,11,8,2004,37.58,112.24,3.93,0,3,3,1.22,0,116
117,2020,11,8,2004,37.56,101.20,3.93,0,2,3,2.41,0,117
118,2020,11,8,2004,37.36,115.94,3.94,0,2,1,1.37,0,118
119,2020,11,8,2004,37.36,115.96,3.94,0,2,1,1.37,0,118
120,2020,11,8,2004,37.20,112.14,3.95,0,2,3,1.05,0,120
121,2020,11,8,2004,36.96,120.44,3.96,0,1,1,5.63,0,121
122,2020,11,8,2004,36.48,115.44,3.99,0,2,3,1.29,0,122
123,2020,11,8,2004,36.46,127.48,3.99,0,2,3,2.75,0,125
124,2020,11,8,2004,36.46,127.50,3.99,0,2,3,3.72,0,125
125,2020,11,8,2004,36.44,127.50,3.99,0,1,1,4.14,0,125
126,2020,11,8,2004,36.42,127.50,3.99,0,1,1,4.14,0,125
127,2020,11,8,2004,36.28,113.04,4.00,0,2,1,2.02,0,127
128,2020,11,8,2004,35.86,103.18,4.02,0,1,1,4.39,0,128
129,2020,11,8,2004,35.64,127.14,4.03,0,2,3,1.49,0,129
130,2020,11,8,2004,35.56,127.08,4.03,0,2,1,1.18,0,130
131,2020,11,8,2004,35.36,100.06,4.04,0,2,1,1.89,0,131
132,2020,11,8,2004,35.34,118.86,4.04,0,1,1,5.60,0,132
133,2020,11,8,2004,35.34,118.88,4.04,0,1,1,5.60,0,132
134,2020,11,8,2004,34.90,117.80,4.07,0,1,1,6.32,0,134
135,2020,11,8,2004,34.88,117.80,4.07,0,1,1,6.32,0,134
136,2020,11,8,2004,34.48,118.84,4.09,0,2,3,2.26,0,136
137,2020,11,8,2004,34.48,133.42,4.09,0,2,1,2.26,0,139
138,2020,11,8,2004,34.48,133.44,4.09,0,2,1,2.26,0,139
139,2020,11,8,2004,34.46,133.44,4.09,0,2,1,6.23,0,139
140,2020,11,8,2004,34.42,119.84,4.09,0,2,1,4.07,0,140
141,2020,11,8,2004,34.40,118.46,4.09,0,2,3,1.29,0,141
142,2020,11,8,2004,34.40,118.48,4.09,0,2,3,1.29,0,141
143,2020,11,8,2004,34.40,118.72,4.09,0,1,1,5.33,0,143
144,2020,11,8,2004,34.40,119.84,4.09,0,2,1,4.07,0,140
145,2020,11,8,2004,33.78,119.26,4.12,0,2,1,1.77,0,145
146,2020,11,8,2004,33.54,117.16,4.13,0,2,3,2.23,0,146
147,2020,11,8,2004,33.54,117.18,4.13,0,2,3,2.23,0,146
148,2020,11,8,2004,33.52,117.18,4.13,0,2,3,2.23,0,146
149,2020,11,8,2004,33.02,118.08,4.16,0,1,1,4.76,0,149
150,2020,11,8,2004,33.00,118.08,4.16,0,1,3,4.76,0,149
