# 2020 11  8 20 50 UTC  2020 11  8 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,2049,57.90,105.84,2.63,0,3,1,4.23,0,1
2,2020,11,8,2049,57.90,105.86,2.63,0,3,1,4.23,0,1
3,2020,11,8,2049,57.88,105.86,2.64,0,3,1,4.17,0,1
4,2020,11,8,2049,57.88,105.88,2.64,0,3,1,4.18,0,1
5,2020,11,8,2049,52.64,103.88,3.01,0,3,3,.83,0,5
6,2020,11,8,2049,52.62,103.90,3.01,0,3,3,.67,0,8
7,2020,11,8,2049,52.62,103.92,3.01,0,3,3,.68,0,8
8,2020,11,8,2049,52.60,103.92,3.01,0,3,3,.68,0,8
9,2020,11,8,2049,52.60,103.94,3.01,0,3,3,.64,0,8
10,2020,11,8,2049,46.86,123.14,3.39,0,2,1,1.07,0,12
11,2020,11,8,2049,46.84,123.14,3.39,0,2,1,1.07,0,12
12,2020,11,8,2049,46.84,123.16,3.39,0,2,1,1.07,0,12
13,2020,11,8,2049,45.66,123.06,3.46,0,2,1,.66,0,14
14,2020,11,8,2049,45.64,123.06,3.47,0,2,3,.66,0,14
15,2020,11,8,2049,45.58,132.66,3.47,0,2,1,1.05,0,15
16,2020,11,8,2049,45.56,132.66,3.47,0,2,1,1.05,0,15
17,2020,11,8,2049,45.24,123.34,3.49,0,2,1,.66,0,17
18,2020,11,8,2049,45.22,123.36,3.49,0,2,1,.71,0,18
19,2020,11,8,2049,44.76,90.18,3.52,0,2,1,2.34,0,21
20,2020,11,8,2049,44.76,90.20,3.52,0,2,1,2.34,0,21
21,2020,11,8,2049,44.74,90.20,3.52,0,2,1,2.35,0,21
22,2020,11,8,2049,44.74,127.60,3.52,0,2,3,.82,0,22
23,2020,11,8,2049,44.72,127.60,3.52,0,2,3,.82,0,22
24,2020,11,8,2049,43.72,94.96,3.58,0,2,1,.93,0,25
25,2020,11,8,2049,43.72,94.98,3.58,0,2,1,.93,0,25
26,2020,11,8,2049,43.54,125.74,3.59,0,2,3,1.28,0,26
27,2020,11,8,2049,43.52,125.74,3.59,0,2,3,1.28,0,26
28,2020,11,8,2049,43.52,127.18,3.59,0,2,3,3.66,0,28
29,2020,11,8,2049,43.50,127.18,3.60,0,2,3,3.66,0,28
30,2020,11,8,2049,42.70,131.20,3.64,0,2,3,2.87,0,30
31,2020,11,8,2049,42.68,131.20,3.64,0,2,3,2.87,0,30
32,2020,11,8,2049,42.34,127.04,3.66,0,2,3,1.36,0,32
33,2020,11,8,2049,42.34,127.06,3.66,0,2,3,1.36,0,32
34,2020,11,8,2049,42.26,124.00,3.67,0,1,3,4.43,0,34
35,2020,11,8,2049,42.26,124.02,3.67,0,2,3,2.21,0,34
36,2020,11,8,2049,42.26,124.04,3.67,0,2,3,2.21,0,34
37,2020,11,8,2049,42.24,124.00,3.67,0,1,3,4.43,0,34
38,2020,11,8,2049,42.24,124.02,3.67,0,1,3,4.43,0,34
39,2020,11,8,2049,42.24,124.04,3.67,0,2,3,2.21,0,34
40,2020,11,8,2049,42.16,123.44,3.67,0,2,1,.57,0,41
41,2020,11,8,2049,42.16,123.46,3.67,0,2,3,.95,0,41
42,2020,11,8,2049,42.16,123.48,3.67,0,2,3,.95,0,41
43,2020,11,8,2049,42.12,116.64,3.68,0,2,3,.68,0,43
44,2020,11,8,2049,41.90,114.04,3.69,0,2,1,.76,0,44
45,2020,11,8,2049,41.90,114.06,3.69,0,2,1,.76,0,44
46,2020,11,8,2049,41.86,123.74,3.69,0,2,3,1.31,0,46
47,2020,11,8,2049,41.86,123.76,3.69,0,2,3,1.31,0,46
48,2020,11,8,2049,41.34,124.16,3.72,0,1,3,4.81,0,48
49,2020,11,8,2049,41.34,124.18,3.72,0,1,3,4.81,0,48
50,2020,11,8,2049,41.32,125.50,3.72,0,2,3,3.55,0,50
51,2020,11,8,2049,41.22,123.54,3.73,0,2,3,3.19,0,51
52,2020,11,8,2049,41.16,122.98,3.73,0,2,1,5.26,0,52
53,2020,11,8,2049,41.16,123.00,3.73,0,2,1,3.17,0,52
54,2020,11,8,2049,41.14,121.00,3.73,0,2,1,3.69,0,54
55,2020,11,8,2049,41.14,122.96,3.73,0,1,1,4.60,0,52
56,2020,11,8,2049,41.14,122.98,3.73,0,2,1,4.77,0,52
57,2020,11,8,2049,41.12,122.98,3.73,0,2,1,4.77,0,52
58,2020,11,8,2049,41.12,123.00,3.73,0,2,1,4.77,0,52
59,2020,11,8,2049,40.66,122.56,3.76,0,2,1,3.28,0,59
60,2020,11,8,2054,40.64,87.40,3.76,0,2,3,1.22,0,60
61,2020,11,8,2049,40.64,109.72,3.76,0,2,1,9.11,0,61
62,2020,11,8,2049,40.64,109.74,3.76,0,2,1,9.11,0,61
63,2020,11,8,2049,40.64,122.56,3.76,0,2,1,3.28,0,59
64,2020,11,8,2054,40.62,87.44,3.76,0,2,3,1.00,0,65
65,2020,11,8,2054,40.62,87.46,3.76,0,2,3,1.00,0,65
66,2020,11,8,2054,39.84,109.94,3.81,0,2,1,.71,0,68
67,2020,11,8,2054,39.84,109.96,3.81,0,2,1,.71,0,68
68,2020,11,8,2054,39.82,109.96,3.81,0,2,1,.71,0,68
69,2020,11,8,2054,39.76,110.18,3.81,0,2,5,2.21,0,69
70,2020,11,8,2054,39.76,110.20,3.81,0,2,3,.74,0,69
71,2020,11,8,2054,39.76,110.22,3.81,0,2,3,.74,0,69
72,2020,11,8,2049,39.76,125.54,3.81,0,2,3,1.25,0,72
73,2020,11,8,2054,39.74,105.68,3.81,0,2,1,.75,0,74
74,2020,11,8,2054,39.74,105.70,3.81,0,2,1,.75,0,74
75,2020,11,8,2049,39.68,118.88,3.81,0,2,1,2.17,0,75
76,2020,11,8,2049,39.68,118.90,3.81,0,2,1,2.17,0,75
77,2020,11,8,2049,39.66,118.90,3.82,0,2,1,2.17,0,75
78,2020,11,8,2049,39.64,117.96,3.82,0,2,3,1.13,0,78
79,2020,11,8,2049,39.62,117.96,3.82,0,2,3,1.13,0,78
80,2020,11,8,2049,39.58,127.08,3.82,0,2,1,1.81,0,80
81,2020,11,8,2054,39.44,110.44,3.83,0,2,1,1.47,0,83
82,2020,11,8,2054,39.44,110.46,3.83,0,2,1,1.47,0,83
83,2020,11,8,2054,39.44,110.48,3.83,0,1,3,4.22,0,83
84,2020,11,8,2054,39.44,118.46,3.83,0,2,1,1.67,0,84
85,2020,11,8,2054,39.38,106.94,3.83,0,2,1,2.09,0,85
86,2020,11,8,2054,39.28,110.14,3.84,0,1,1,10.52,0,86
87,2020,11,8,2054,39.28,110.16,3.84,0,1,1,10.52,0,86
88,2020,11,8,2054,39.10,110.74,3.85,0,2,1,1.89,0,88
89,2020,11,8,2054,39.10,110.76,3.85,0,2,1,1.89,0,88
90,2020,11,8,2054,38.94,106.40,3.86,0,1,1,8.10,0,90
91,2020,11,8,2054,38.94,106.42,3.86,0,1,1,8.10,0,90
92,2020,11,8,2054,38.72,110.16,3.87,0,2,3,1.27,0,92
93,2020,11,8,2054,38.70,110.16,3.87,0,2,3,1.27,0,92
94,2020,11,8,2054,38.70,110.18,3.87,0,2,1,1.27,0,92
95,2020,11,8,2054,38.62,126.90,3.87,0,2,1,.80,0,95
96,2020,11,8,2054,38.44,125.96,3.88,0,2,3,2.85,0,100
97,2020,11,8,2054,38.44,125.98,3.88,0,2,3,2.85,0,100
98,2020,11,8,2054,38.42,102.84,3.88,0,2,1,2.15,0,99
99,2020,11,8,2054,38.42,102.86,3.88,0,2,1,2.15,0,99
100,2020,11,8,2054,38.42,125.98,3.88,0,1,1,3.72,0,100
101,2020,11,8,2054,38.40,126.80,3.88,0,1,1,4.61,0,101
102,2020,11,8,2054,38.38,126.80,3.89,0,1,1,4.61,0,101
103,2020,11,8,2054,38.36,113.98,3.89,0,1,1,4.29,0,103
104,2020,11,8,2054,38.34,114.00,3.89,0,1,1,5.63,0,104
105,2020,11,8,2054,38.32,125.74,3.89,0,2,3,3.12,0,105
106,2020,11,8,2054,38.32,125.76,3.89,0,2,3,3.12,0,105
107,2020,11,8,2054,38.20,106.62,3.90,0,2,1,2.61,0,107
108,2020,11,8,2054,38.20,107.46,3.90,0,2,1,.73,0,108
109,2020,11,8,2054,38.08,111.88,3.90,0,2,1,3.10,0,109
110,2020,11,8,2054,38.08,111.90,3.90,0,2,1,3.10,0,109
111,2020,11,8,2054,37.94,112.52,3.91,0,2,1,1.92,0,111
112,2020,11,8,2054,37.72,106.76,3.92,0,2,1,1.04,0,112
113,2020,11,8,2054,37.58,112.24,3.93,0,2,3,1.53,0,113
114,2020,11,8,2054,37.36,115.94,3.94,0,2,1,1.20,0,114
115,2020,11,8,2054,37.36,115.96,3.94,0,2,1,1.20,0,114
116,2020,11,8,2054,37.24,85.18,3.95,0,2,1,1.06,0,117
117,2020,11,8,2054,37.24,85.20,3.95,0,2,1,1.06,0,117
118,2020,11,8,2054,37.22,116.08,3.95,0,2,3,1.03,0,118
119,2020,11,8,2054,37.14,118.70,3.95,0,2,3,1.85,0,119
120,2020,11,8,2054,36.98,126.82,3.96,0,1,3,4.66,0,120
121,2020,11,8,2054,36.88,118.76,3.96,0,2,3,1.01,0,121
122,2020,11,8,2054,36.86,115.72,3.97,0,2,1,1.67,0,122
123,2020,11,8,2054,36.84,115.70,3.97,0,2,1,1.29,0,122
124,2020,11,8,2054,36.84,115.72,3.97,0,2,1,1.67,0,122
125,2020,11,8,2054,36.84,115.74,3.97,0,2,1,1.67,0,122
126,2020,11,8,2054,36.82,115.70,3.97,0,2,1,1.29,0,122
127,2020,11,8,2054,36.82,115.72,3.97,0,2,1,1.29,0,122
128,2020,11,8,2054,36.70,120.50,3.97,0,2,1,.96,0,128
129,2020,11,8,2054,36.66,101.72,3.98,0,2,1,.73,0,129
130,2020,11,8,2054,36.64,101.74,3.98,0,2,1,.64,0,130
131,2020,11,8,2054,36.62,116.22,3.98,0,2,1,2.31,0,131
132,2020,11,8,2054,36.60,116.22,3.98,0,2,1,1.76,0,131
133,2020,11,8,2054,36.58,116.24,3.98,0,2,1,.50,0,133
134,2020,11,8,2054,36.48,119.48,3.99,0,1,3,4.73,0,134
135,2020,11,8,2054,36.46,119.50,3.99,0,1,3,5.52,0,135
136,2020,11,8,2054,36.42,114.28,3.99,0,1,1,5.66,0,136
137,2020,11,8,2054,36.42,114.30,3.99,0,1,3,5.66,0,136
138,2020,11,8,2054,36.18,127.16,4.00,0,2,3,2.64,0,138
139,2020,11,8,2054,36.18,127.18,4.00,0,2,3,2.64,0,138
140,2020,11,8,2054,36.08,129.02,4.01,0,1,3,2.24,0,140
141,2020,11,8,2054,35.82,103.14,4.02,0,2,3,1.68,0,141
142,2020,11,8,2054,35.74,128.94,4.02,0,2,3,1.87,0,142
143,2020,11,8,2054,35.58,127.10,4.03,0,2,3,1.59,0,143
144,2020,11,8,2054,35.48,119.26,4.04,0,1,1,6.66,0,144
145,2020,11,8,2054,35.46,119.26,4.04,0,1,1,6.66,0,144
146,2020,11,8,2054,35.18,117.86,4.05,0,2,3,1.89,0,146
147,2020,11,8,2054,35.04,136.86,4.06,0,2,1,4.15,0,147
148,2020,11,8,2054,35.02,127.24,4.06,0,2,3,1.86,0,148
149,2020,11,8,2054,35.00,127.24,4.06,0,2,3,1.86,0,148
150,2020,11,8,2054,34.98,127.22,4.06,0,2,3,1.36,0,150
151,2020,11,8,2054,34.96,115.88,4.06,0,2,3,1.70,0,151
152,2020,11,8,2054,34.72,127.22,4.07,0,1,3,5.16,0,152
153,2020,11,8,2054,34.48,118.84,4.09,0,1,3,4.32,0,153
154,2020,11,8,2054,34.46,133.44,4.09,0,2,1,3.46,0,154
155,2020,11,8,2054,34.42,119.84,4.09,0,2,1,2.29,0,155
156,2020,11,8,2054,34.40,115.64,4.09,0,2,1,.69,0,156
157,2020,11,8,2054,34.40,119.84,4.09,0,2,1,2.29,0,155
158,2020,11,8,2054,34.14,117.52,4.10,0,1,1,5.18,0,158
159,2020,11,8,2054,34.06,114.38,4.11,0,2,1,1.02,0,159
160,2020,11,8,2054,33.94,116.38,4.11,0,1,1,2.63,0,160
161,2020,11,8,2054,33.64,116.96,4.13,0,2,1,2.35,0,161
162,2020,11,8,2054,33.54,117.54,4.13,0,2,1,2.16,0,162
163,2020,11,8,2054,33.50,117.88,4.13,0,2,1,1.57,0,163
164,2020,11,8,2054,33.36,131.52,4.14,0,1,3,10.28,0,164
165,2020,11,8,2054,33.30,117.30,4.14,0,2,3,1.51,0,165
166,2020,11,8,2054,32.76,116.52,4.17,0,2,3,3.31,0,166
167,2020,11,8,2054,32.50,118.98,4.18,0,2,3,2.27,0,167
168,2020,11,8,2054,32.34,118.26,4.19,0,1,3,4.36,0,168
169,2020,11,8,2054,32.34,118.28,4.19,0,1,3,4.36,0,168
170,2020,11,8,2054,32.22,119.22,4.19,0,2,1,4.29,0,170
