# 2020 11 19  8 20 UTC  2020 11 19  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,0821,39.28,110.14,3.84,0,2,1,2.55,0,1
2,2020,11,19,0821,39.28,110.16,3.84,0,2,1,2.55,0,1
3,2020,11,19,0821,35.94,140.66,4.01,0,1,1,3.78,0,3
4,2020,11,19,0821,35.56,140.10,4.03,0,2,1,2.53,0,4
5,2020,11,19,0821,31.40,105.62,4.23,0,2,3,2.19,0,5
6,2020,11,19,0821,31.40,105.64,4.23,0,2,3,2.19,0,5
7,2020,11,19,0821,29.98,100.78,4.29,0,3,3,3.48,2,7
8,2020,11,19,0821,29.78,93.26,4.30,0,3,1,2.86,0,9
9,2020,11,19,0821,29.78,93.28,4.30,0,3,1,2.86,0,9
10,2020,11,19,0821,29.38,100.98,4.32,0,3,1,2.39,0,11
11,2020,11,19,0821,29.38,101.00,4.32,0,3,1,2.39,0,11
12,2020,11,19,0821,29.00,92.54,4.34,0,3,1,3.75,0,13
13,2020,11,19,0821,29.00,92.56,4.34,0,3,1,3.75,0,13
14,2020,11,19,0821,27.74,102.20,4.39,0,2,1,5.64,0,14
15,2020,11,19,0821,27.72,102.20,4.39,0,2,1,4.60,0,14
16,2020,11,19,0821,27.72,102.22,4.39,0,2,1,4.60,0,14
17,2020,11,19,0821,25.86,112.42,4.46,0,2,3,7.46,0,18
18,2020,11,19,0821,25.84,112.40,4.46,0,2,5,25.14,0,18
19,2020,11,19,0821,25.84,112.42,4.46,0,2,5,15.03,0,18
20,2020,11,19,0821,25.84,112.44,4.46,0,2,5,15.03,0,18
21,2020,11,19,0821,25.82,112.42,4.46,0,2,3,4.96,0,18
22,2020,11,19,0821,25.08,110.02,4.49,0,2,3,2.70,0,24
23,2020,11,19,0821,25.08,110.04,4.49,0,2,3,2.70,0,24
24,2020,11,19,0821,25.06,110.04,4.49,0,2,3,4.33,0,24
25,2020,11,19,0821,24.38,109.38,4.51,0,2,1,4.00,0,25
26,2020,11,19,0821,24.22,104.78,4.52,0,2,3,2.14,0,26
27,2020,11,19,0821,24.22,104.80,4.52,0,2,3,2.14,0,26
28,2020,11,19,0821,23.74,109.70,4.54,0,3,5,4.16,0,28
29,2020,11,19,0821,23.72,109.70,4.54,0,3,5,4.16,0,28
30,2020,11,19,0821,23.72,109.72,4.54,0,3,5,4.16,0,28
31,2020,11,19,0821,23.52,107.10,4.54,0,2,3,2.69,0,31
32,2020,11,19,0821,23.52,107.12,4.54,0,2,3,2.69,0,31
33,2020,11,19,0821,22.96,97.72,4.56,0,2,3,2.29,0,33
34,2020,11,19,0821,22.96,97.74,4.56,0,2,3,2.29,0,33
35,2020,11,19,0821,21.26,103.66,4.62,0,2,3,4.89,0,35
36,2020,11,19,0821,21.26,103.68,4.62,0,2,3,4.89,0,35
37,2020,11,19,0821,20.96,85.12,4.63,0,2,1,2.58,0,39
38,2020,11,19,0821,20.96,85.14,4.63,0,2,1,2.58,0,39
39,2020,11,19,0821,20.96,85.16,4.63,0,2,1,2.59,0,39
40,2020,11,19,0821,20.42,85.06,4.65,0,3,3,3.05,2,40
41,2020,11,19,0821,20.42,85.08,4.65,0,3,3,3.05,2,40
42,2020,11,19,0821,20.42,85.10,4.65,0,3,3,3.05,2,40
43,2020,11,19,0821,20.38,85.28,4.65,0,3,1,2.31,0,44
44,2020,11,19,0821,20.38,85.30,4.65,0,3,1,2.31,0,44
45,2020,11,19,0821,19.24,96.28,4.68,0,3,3,1.31,0,45
46,2020,11,19,0821,19.22,96.30,4.68,0,3,3,1.24,0,46
47,2020,11,19,0821,18.80,97.40,4.69,0,3,1,2.63,0,48
48,2020,11,19,0821,18.78,97.40,4.69,0,3,1,3.05,0,48
49,2020,11,19,0821,18.78,97.42,4.69,0,3,1,3.05,0,48
50,2020,11,19,0821,18.76,97.42,4.69,0,3,1,3.05,0,48
51,2020,11,19,0821,18.42,96.64,4.70,0,2,3,3.98,0,51
52,2020,11,19,0821,18.42,96.66,4.70,0,2,3,3.98,0,51
53,2020,11,19,0826,18.20,95.22,4.71,0,3,1,1.77,0,53
54,2020,11,19,0826,18.04,80.80,4.71,0,3,1,1.44,0,54
55,2020,11,19,0826,18.02,80.82,4.71,0,3,3,1.85,0,55
56,2020,11,19,0826,18.00,80.84,4.71,0,2,1,1.93,0,56
57,2020,11,19,0826,15.86,97.88,4.77,0,2,5,8.02,0,57
58,2020,11,19,0826,15.26,104.84,4.78,0,3,1,1.64,0,60
59,2020,11,19,0826,15.26,104.86,4.78,0,3,1,1.64,0,60
60,2020,11,19,0826,15.24,104.86,4.78,0,3,1,1.78,0,60
61,2020,11,19,0826,14.52,121.04,4.80,0,1,3,13.91,0,61
62,2020,11,19,0826,14.50,121.04,4.80,0,2,3,7.10,0,61
63,2020,11,19,0826,-1.46,127.44,4.95,0,3,3,3.01,0,63
64,2020,11,19,0826,-11.20,142.16,4.86,0,2,5,25.18,0,64
65,2020,11,19,0826,-11.20,142.18,4.86,0,2,3,13.38,0,64
66,2020,11,19,0826,-11.30,142.14,4.86,0,2,1,7.14,0,66
67,2020,11,19,0826,-11.30,142.22,4.86,0,2,3,8.96,0,67
68,2020,11,19,0826,-12.50,136.28,4.84,0,2,3,9.11,0,68
69,2020,11,19,0826,-13.90,126.92,4.81,0,2,1,7.25,0,69
70,2020,11,19,0826,-13.90,126.94,4.81,0,2,3,7.07,0,69
71,2020,11,19,0826,-14.10,126.96,4.81,0,2,3,5.82,0,71
72,2020,11,19,0826,-14.40,142.22,4.80,0,2,1,8.20,0,72
73,2020,11,19,0826,-14.74,133.08,4.79,0,2,1,6.14,0,74
74,2020,11,19,0826,-14.76,133.08,4.79,0,2,3,12.98,0,74
75,2020,11,19,0826,-14.88,132.74,4.79,0,2,3,5.30,0,75
76,2020,11,19,0826,-15.12,144.72,4.79,0,2,3,12.69,0,76
77,2020,11,19,0826,-15.28,144.84,4.78,0,2,3,6.71,0,77
78,2020,11,19,0826,-15.54,143.52,4.78,0,2,3,15.67,0,84
79,2020,11,19,0826,-15.56,143.48,4.77,0,2,5,38.28,0,84
80,2020,11,19,0826,-15.56,143.50,4.77,0,2,5,147.84,0,84
81,2020,11,19,0826,-15.56,143.52,4.77,0,2,5,43.92,0,84
82,2020,11,19,0826,-15.56,143.54,4.77,0,2,3,19.45,0,84
83,2020,11,19,0826,-15.56,143.56,4.77,0,2,3,13.23,0,84
84,2020,11,19,0826,-15.58,143.50,4.77,0,2,5,203.40,0,84
85,2020,11,19,0826,-15.58,143.52,4.77,0,2,5,116.08,0,84
86,2020,11,19,0826,-15.58,143.54,4.77,0,2,5,27.48,0,84
87,2020,11,19,0826,-15.60,143.50,4.77,0,1,5,91.87,0,84
88,2020,11,19,0826,-15.60,143.52,4.77,0,2,5,48.67,0,84
89,2020,11,19,0826,-16.02,144.34,4.76,0,2,3,7.57,0,89
90,2020,11,19,0826,-16.64,144.14,4.75,0,2,3,11.72,0,90
91,2020,11,19,0826,-16.66,144.12,4.75,0,2,3,12.91,0,91
92,2020,11,19,0826,-16.72,143.70,4.75,0,2,3,3.81,0,92
93,2020,11,19,0826,-16.72,144.10,4.75,0,2,3,9.09,0,93
94,2020,11,19,0826,-16.74,143.66,4.75,0,2,3,4.51,0,94
95,2020,11,19,0826,-16.76,143.60,4.75,0,2,5,12.26,0,95
96,2020,11,19,0826,-16.76,143.62,4.75,0,2,3,6.44,0,95
97,2020,11,19,0826,-16.78,144.08,4.75,0,2,3,7.80,0,100
98,2020,11,19,0826,-16.80,144.06,4.75,0,2,3,10.94,0,100
99,2020,11,19,0826,-16.80,144.08,4.75,0,2,3,10.46,0,100
100,2020,11,19,0826,-16.82,144.06,4.74,0,2,3,13.92,0,100
101,2020,11,19,0826,-16.84,144.04,4.74,0,2,3,13.98,0,101
102,2020,11,19,0826,-16.86,144.02,4.74,0,2,3,13.92,0,101
103,2020,11,19,0826,-16.86,144.04,4.74,0,2,3,7.50,0,101
104,2020,11,19,0826,-17.04,141.36,4.74,0,2,3,7.73,0,105
105,2020,11,19,0826,-17.06,141.36,4.74,0,2,5,14.46,0,105
106,2020,11,19,0826,-17.08,141.32,4.74,0,2,3,8.93,0,109
107,2020,11,19,0826,-17.08,141.34,4.74,0,2,3,6.81,0,109
108,2020,11,19,0826,-17.10,141.32,4.74,0,2,3,11.31,0,109
109,2020,11,19,0826,-17.10,141.34,4.74,0,2,5,16.28,0,109
110,2020,11,19,0826,-17.12,141.34,4.74,0,2,5,14.76,0,109
111,2020,11,19,0826,-17.12,141.36,4.74,0,2,5,12.06,0,109
112,2020,11,19,0826,-17.14,141.34,4.74,0,2,3,6.62,0,109
113,2020,11,19,0826,-17.14,141.36,4.74,0,2,5,12.52,0,109
114,2020,11,19,0826,-17.16,144.34,4.74,0,2,3,8.35,0,127
115,2020,11,19,0826,-17.16,144.36,4.74,0,2,3,6.14,0,127
116,2020,11,19,0826,-17.18,144.26,4.74,0,2,3,6.50,0,127
117,2020,11,19,0826,-17.18,144.32,4.74,0,2,5,13.82,0,127
118,2020,11,19,0826,-17.18,144.34,4.74,0,2,5,16.27,0,127
119,2020,11,19,0826,-17.18,144.36,4.74,0,2,3,5.45,0,127
120,2020,11,19,0826,-17.20,144.22,4.73,0,2,5,11.99,0,127
121,2020,11,19,0826,-17.20,144.24,4.73,0,2,5,15.82,0,127
122,2020,11,19,0826,-17.20,144.26,4.73,0,2,5,17.15,0,127
123,2020,11,19,0826,-17.20,144.28,4.73,0,2,3,10.04,0,127
124,2020,11,19,0826,-17.20,144.30,4.73,0,2,3,9.91,0,127
125,2020,11,19,0826,-17.20,144.32,4.73,0,2,5,16.89,0,127
126,2020,11,19,0826,-17.20,144.34,4.73,0,2,3,8.86,0,127
127,2020,11,19,0826,-17.22,144.20,4.73,0,2,5,26.04,0,127
128,2020,11,19,0826,-17.22,144.22,4.73,0,2,5,10.67,0,127
129,2020,11,19,0826,-17.22,144.24,4.73,0,2,3,9.76,0,127
130,2020,11,19,0826,-17.22,144.26,4.73,0,2,5,11.49,0,127
131,2020,11,19,0826,-17.24,144.18,4.73,0,2,3,7.45,0,127
132,2020,11,19,0826,-17.24,144.20,4.73,0,2,5,14.55,0,127
133,2020,11,19,0826,-17.58,141.10,4.73,0,2,3,3.28,0,134
134,2020,11,19,0826,-17.60,141.10,4.72,0,2,3,4.67,0,134
135,2020,11,19,0826,-17.62,142.24,4.72,0,2,5,30.50,0,135
136,2020,11,19,0826,-17.62,142.26,4.72,0,2,5,11.15,0,135
137,2020,11,19,0826,-17.62,142.30,4.72,0,2,3,12.96,0,138
138,2020,11,19,0826,-17.62,142.32,4.72,0,2,5,37.97,0,138
139,2020,11,19,0826,-17.64,142.24,4.72,0,2,5,18.21,0,135
140,2020,11,19,0826,-17.64,142.26,4.72,0,2,3,9.31,0,135
141,2020,11,19,0826,-17.64,142.32,4.72,0,2,5,14.99,0,138
142,2020,11,19,0826,-17.68,142.38,4.72,0,2,3,8.56,0,142
143,2020,11,19,0826,-17.70,141.90,4.72,0,2,5,9.72,0,144
144,2020,11,19,0826,-17.72,141.90,4.72,0,2,5,16.23,0,144
145,2020,11,19,0826,-17.72,141.92,4.72,0,2,3,6.27,0,144
146,2020,11,19,0826,-17.72,142.06,4.72,0,2,5,15.65,0,148
147,2020,11,19,0826,-17.72,142.42,4.72,0,2,3,10.76,0,150
148,2020,11,19,0826,-17.74,142.06,4.72,0,2,5,17.63,0,148
