# 2020  3  3  0 40 UTC  2020  3 14  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0039,43.72,94.96,3.58,0,3,1,.58,0,2
2,2020,3,3,0039,43.72,94.98,3.58,0,3,1,.58,0,2
3,2020,3,3,0039,39.56,88.84,3.82,0,2,1,.80,0,4
4,2020,3,3,0039,39.56,88.86,3.82,0,2,1,.80,0,4
5,2020,3,3,0039,39.54,92.42,3.82,0,3,1,.62,0,6
6,2020,3,3,0039,39.54,92.44,3.82,0,3,1,.62,0,6
7,2020,3,3,0039,39.44,110.44,3.83,0,2,1,1.05,0,8
8,2020,3,3,0039,39.44,110.46,3.83,0,2,1,1.05,0,8
9,2020,3,3,0039,39.28,110.14,3.84,0,2,1,1.31,0,9
10,2020,3,3,0039,39.28,110.16,3.84,0,2,1,1.31,0,9
11,2020,3,3,0039,36.44,127.40,3.99,0,3,3,.98,0,11
12,2020,3,3,0039,36.42,127.40,3.99,0,3,3,.98,0,11
13,2020,3,3,0039,36.42,127.42,3.99,0,3,3,.98,0,11
14,2020,3,3,0039,35.18,119.34,4.05,0,2,1,.89,0,15
15,2020,3,3,0039,35.18,119.36,4.05,0,2,1,.89,0,15
16,2020,3,3,0039,34.42,119.84,4.09,0,3,1,4.91,0,16
17,2020,3,3,0039,34.40,119.84,4.09,0,3,1,4.91,0,16
18,2020,3,3,0045,22.54,120.36,4.58,0,3,1,2.12,0,18
19,2020,3,3,0045,21.00,102.56,4.63,0,2,3,5.20,0,27
20,2020,3,3,0045,21.00,102.58,4.63,0,2,3,5.20,0,27
21,2020,3,3,0045,20.98,102.58,4.63,0,2,5,16.43,0,27
22,2020,3,3,0045,20.96,85.12,4.63,0,2,1,2.13,0,26
23,2020,3,3,0045,20.96,85.14,4.63,0,2,1,2.13,0,26
24,2020,3,3,0045,20.96,85.16,4.63,0,2,1,2.13,0,26
25,2020,3,3,0045,20.96,85.18,4.63,0,1,1,9.24,0,26
26,2020,3,3,0045,20.96,85.20,4.63,0,1,1,9.30,0,26
27,2020,3,3,0045,20.96,102.58,4.63,0,2,5,16.43,0,27
