# 2020  3  3  0 20 UTC  2020  3 14  5 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0023,43.72,94.96,3.58,0,2,1,.77,0,2
2,2020,3,3,0023,43.72,94.98,3.58,0,2,1,.77,0,2
3,2020,3,3,0023,39.54,88.92,3.82,0,2,1,1.54,0,3
4,2020,3,3,0023,39.44,110.44,3.83,0,2,1,1.58,0,5
5,2020,3,3,0023,39.44,110.46,3.83,0,2,1,1.58,0,5
6,2020,3,3,0023,39.44,110.48,3.83,0,2,1,.65,0,5
7,2020,3,3,0023,39.42,110.58,3.83,0,2,1,1.21,0,9
8,2020,3,3,0023,39.40,110.58,3.83,0,2,1,1.21,0,9
9,2020,3,3,0023,39.40,110.60,3.83,0,2,1,1.21,0,9
10,2020,3,3,0023,39.28,110.14,3.84,0,2,1,2.32,0,10
11,2020,3,3,0023,39.28,110.16,3.84,0,2,1,2.32,0,10
12,2020,3,3,0023,34.42,119.84,4.09,0,3,1,2.37,0,12
13,2020,3,3,0023,34.40,119.84,4.09,0,3,1,2.37,0,12
14,2020,3,3,0023,22.54,120.36,4.58,0,3,1,1.55,0,14
15,2020,3,3,0023,20.98,102.58,4.63,0,2,1,5.34,0,15
16,2020,3,3,0023,20.96,85.12,4.63,0,2,1,2.06,0,20
17,2020,3,3,0023,20.96,85.14,4.63,0,2,1,2.06,0,20
18,2020,3,3,0023,20.96,85.16,4.63,0,2,1,2.06,0,20
19,2020,3,3,0023,20.96,85.18,4.63,0,2,1,3.57,0,20
20,2020,3,3,0023,20.96,85.20,4.63,0,2,1,3.58,0,20
21,2020,3,3,0023,20.90,100.50,4.63,0,3,1,3.78,0,21
22,2020,3,3,0023,20.88,100.44,4.63,0,2,3,20.55,0,22
23,2020,3,3,0023,20.88,100.46,4.63,0,2,3,14.78,0,22
24,2020,3,3,0023,20.88,100.48,4.63,0,2,3,14.78,0,22
25,2020,3,3,0023,19.08,95.18,4.68,0,2,3,1.71,0,25
26,2020,3,3,0023,15.40,120.60,4.78,0,2,5,9.24,0,26
27,2020,3,3,0023,15.40,120.62,4.78,0,2,3,5.21,0,26
28,2020,3,3,0023,15.30,102.86,4.78,0,2,3,2.49,0,29
29,2020,3,3,0023,15.30,102.88,4.78,0,2,5,3.10,0,29
30,2020,3,3,0023,15.30,102.90,4.78,0,2,3,3.10,0,29
31,2020,3,3,0023,12.78,121.12,4.83,0,2,5,23.44,0,31
32,2020,3,3,0023,12.78,121.14,4.83,0,2,3,9.93,0,31
33,2020,3,3,0023,11.78,120.02,4.85,0,3,1,2.14,0,33
34,2020,3,3,0023,11.68,106.68,4.85,0,2,3,1.79,0,34
35,2020,3,3,0023,11.20,125.00,4.86,0,3,1,1.62,0,35
36,2020,3,3,0023,7.46,125.48,4.91,0,2,3,3.81,0,37
37,2020,3,3,0023,7.46,125.50,4.91,0,2,3,4.65,0,37
38,2020,3,3,0023,2.08,101.70,4.95,0,2,3,1.47,0,38
39,2020,3,3,0023,1.94,101.44,4.95,0,2,5,22.34,0,42
40,2020,3,3,0023,1.94,101.46,4.95,0,2,5,39.04,0,42
41,2020,3,3,0023,1.92,101.44,4.95,0,2,5,41.27,0,42
42,2020,3,3,0023,1.92,101.46,4.95,0,2,5,70.77,0,42
43,2020,3,3,0023,1.90,101.44,4.95,0,1,3,20.42,0,42
44,2020,3,3,0023,1.68,101.28,4.95,0,2,5,10.24,0,48
45,2020,3,3,0023,1.68,101.30,4.95,0,2,5,32.71,0,48
46,2020,3,3,0023,1.68,101.32,4.95,0,2,5,32.71,0,48
47,2020,3,3,0023,1.66,101.28,4.95,0,2,5,57.78,0,48
48,2020,3,3,0023,1.66,101.30,4.95,0,2,5,204.73,0,48
49,2020,3,3,0023,1.66,101.32,4.95,0,2,5,204.73,0,48
50,2020,3,3,0023,1.64,101.26,4.95,0,2,3,2.43,0,48
51,2020,3,3,0023,1.64,101.28,4.95,0,2,5,13.17,0,48
52,2020,3,3,0023,1.62,101.26,4.95,0,2,5,5.03,0,48
53,2020,3,3,0023,1.62,101.28,4.95,0,2,5,23.73,0,48
54,2020,3,3,0023,1.60,101.28,4.95,0,2,5,5.23,0,48
55,2020,3,3,0023,1.06,102.98,4.96,0,2,3,7.00,0,57
56,2020,3,3,0023,1.06,103.00,4.96,0,2,3,7.00,0,57
57,2020,3,3,0023,1.04,102.98,4.96,0,2,5,9.35,0,57
58,2020,3,3,0023,1.04,103.00,4.96,0,2,5,9.35,0,57
59,2020,3,3,0023,1.02,102.18,4.96,0,2,1,2.92,0,61
60,2020,3,3,0023,1.00,102.18,4.96,0,2,5,7.00,0,61
61,2020,3,3,0023,1.00,102.20,4.96,0,2,5,20.65,0,61
62,2020,3,3,0023,.78,102.52,4.96,0,2,5,5.55,0,62
63,2020,3,3,0023,.24,102.86,4.96,0,2,5,7.51,0,64
64,2020,3,3,0023,.24,102.88,4.96,0,2,5,10.37,0,64
65,2020,3,3,0023,.24,102.90,4.96,0,2,5,10.37,0,64
66,2020,3,3,0023,.22,102.86,4.96,0,2,3,4.27,0,64
67,2020,3,3,0023,.22,102.88,4.96,0,2,3,4.29,0,64
68,2020,3,3,0023,.22,102.90,4.96,0,2,3,4.29,0,64
69,2020,3,3,0028,-3.68,134.36,4.95,0,3,3,2.90,0,69
70,2020,3,3,0028,-3.90,134.56,4.95,0,3,3,2.25,0,70
71,2020,3,3,0028,-9.00,146.88,4.90,0,3,1,2.27,0,71
72,2020,3,3,0028,-9.06,146.88,4.89,0,3,3,2.68,0,72
73,2020,3,3,0028,-16.94,145.76,4.74,0,3,1,5.31,0,73
74,2020,3,3,0028,-18.12,178.44,4.71,0,3,3,5.27,0,74
75,2020,3,3,0028,-26.10,150.20,4.45,0,3,3,4.81,0,75
76,2020,3,3,0028,-26.26,152.42,4.45,0,3,1,2.30,0,76
77,2020,3,3,0028,-27.94,122.82,4.38,0,3,1,1.18,0,77
78,2020,3,3,0028,-28.82,151.74,4.34,0,2,3,14.43,0,79
79,2020,3,3,0028,-28.84,151.74,4.34,0,2,3,14.43,0,79
80,2020,3,3,0028,-29.02,118.26,4.33,0,3,1,.58,0,80
81,2020,3,3,0028,-29.72,118.60,4.30,0,3,3,1.56,2,81
82,2020,3,3,0028,-34.42,118.00,4.09,0,3,1,3.09,0,82
83,2020,3,3,0028,-34.42,118.02,4.09,0,3,1,3.09,0,82
