# 2020  3  3  0  0 UTC  2020  3 14  5 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0000,39.54,88.92,3.82,0,2,1,1.33,0,1
2,2020,3,3,0000,39.46,110.46,3.83,0,2,1,.45,0,2
3,2020,3,3,0000,39.28,110.14,3.84,0,2,1,1.68,0,4
4,2020,3,3,0000,39.28,110.16,3.84,0,2,1,1.68,0,4
5,2020,3,3,0000,37.44,107.96,3.94,0,2,3,.99,0,5
6,2020,3,3,0000,36.28,102.92,4.00,0,2,3,.65,0,7
7,2020,3,3,0000,36.28,102.94,4.00,0,2,3,.65,0,7
8,2020,3,3,0000,35.20,119.36,4.05,0,3,3,.62,0,8
9,2020,3,3,0000,35.20,119.38,4.05,0,3,1,.62,0,8
10,2020,3,3,0000,34.42,119.84,4.09,0,3,1,5.42,0,10
11,2020,3,3,0000,34.40,119.84,4.09,0,3,1,5.42,0,10
12,2020,3,3,0000,32.20,118.74,4.19,0,1,1,4.24,0,12
13,2020,3,3,0000,32.20,118.76,4.19,0,1,1,4.24,0,12
14,2020,3,3,0006,23.90,80.08,4.53,0,1,1,7.16,0,14
15,2020,3,3,0006,22.94,92.16,4.56,0,1,1,3.48,0,16
16,2020,3,3,0006,22.94,92.18,4.56,0,1,1,3.48,0,16
17,2020,3,3,0006,20.96,85.12,4.63,0,2,1,2.14,0,21
18,2020,3,3,0006,20.96,85.14,4.63,0,2,1,2.14,0,21
19,2020,3,3,0006,20.96,85.16,4.63,0,2,1,2.14,0,21
20,2020,3,3,0006,20.96,85.18,4.63,0,2,1,4.26,0,21
21,2020,3,3,0006,20.96,85.20,4.63,0,2,1,4.26,0,21
22,2020,3,3,0006,19.92,80.34,4.66,0,1,3,5.26,0,22
23,2020,3,3,0006,19.80,97.80,4.66,0,2,5,4.87,0,23
24,2020,3,3,0006,19.80,97.82,4.66,0,2,5,4.87,0,23
25,2020,3,3,0006,19.44,98.86,4.67,0,2,3,2.16,0,25
26,2020,3,3,0006,19.42,97.64,4.67,0,2,3,2.92,0,26
27,2020,3,3,0006,19.42,97.66,4.67,0,2,3,2.92,0,26
28,2020,3,3,0006,19.42,98.88,4.67,0,2,3,2.36,0,28
29,2020,3,3,0006,12.78,121.12,4.83,0,2,5,15.60,0,29
30,2020,3,3,0006,12.78,121.14,4.83,0,3,1,6.32,0,29
31,2020,3,3,0006,9.66,123.08,4.89,0,2,3,5.97,0,31
32,2020,3,3,0006,2.08,101.70,4.95,0,2,3,1.81,0,32
33,2020,3,3,0006,1.94,101.44,4.95,0,2,5,14.21,0,36
34,2020,3,3,0006,1.94,101.46,4.95,0,2,5,25.29,0,36
35,2020,3,3,0006,1.92,101.44,4.95,0,2,5,38.05,0,36
36,2020,3,3,0006,1.92,101.46,4.95,0,2,5,63.69,0,36
37,2020,3,3,0006,1.90,101.44,4.95,0,1,5,26.18,0,36
38,2020,3,3,0006,1.68,101.28,4.95,0,1,5,45.73,0,43
39,2020,3,3,0006,1.66,101.28,4.95,0,2,5,48.30,0,43
40,2020,3,3,0006,1.66,101.30,4.95,0,2,5,124.22,0,41
41,2020,3,3,0006,1.66,101.32,4.95,0,2,5,124.82,0,41
42,2020,3,3,0006,1.64,101.26,4.95,0,2,3,2.10,0,43
43,2020,3,3,0006,1.64,101.28,4.95,0,1,5,67.29,0,43
44,2020,3,3,0006,1.62,101.26,4.95,0,2,5,6.38,0,43
45,2020,3,3,0006,1.62,101.28,4.95,0,2,5,22.70,0,43
46,2020,3,3,0006,1.60,101.26,4.95,0,3,3,.78,0,43
47,2020,3,3,0006,1.60,101.28,4.95,0,2,5,3.14,0,43
48,2020,3,3,0006,1.30,102.20,4.96,0,2,3,9.02,0,48
49,2020,3,3,0006,1.28,102.20,4.96,0,2,3,7.73,0,48
50,2020,3,3,0006,1.06,102.98,4.96,0,2,3,6.64,0,52
51,2020,3,3,0006,1.06,103.00,4.96,0,2,3,6.64,0,52
52,2020,3,3,0006,1.04,102.98,4.96,0,2,5,13.29,0,52
53,2020,3,3,0006,1.04,103.00,4.96,0,2,5,13.29,0,52
54,2020,3,3,0006,1.02,102.20,4.96,0,1,3,22.92,0,58
55,2020,3,3,0006,1.02,102.98,4.96,0,2,3,4.85,0,52
56,2020,3,3,0006,1.02,103.00,4.96,0,2,3,4.85,0,52
