# 2019  6  1  1  0 UTC  2020  3 19  8 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0102,58.48,107.58,2.59,0,3,1,3.56,0,10
2,2019,6,1,0102,58.48,107.60,2.59,0,3,1,3.56,0,10
3,2019,6,1,0102,58.46,107.32,2.59,0,3,1,4.58,0,7
4,2019,6,1,0102,58.46,107.34,2.59,0,3,1,4.58,0,7
5,2019,6,1,0102,58.46,107.60,2.59,0,3,1,3.57,0,10
6,2019,6,1,0102,58.46,107.62,2.59,0,3,1,3.57,0,10
7,2019,6,1,0102,58.44,107.34,2.59,0,3,1,4.59,0,7
8,2019,6,1,0102,58.44,107.36,2.59,0,3,1,4.52,0,7
9,2019,6,1,0102,58.44,107.62,2.59,0,3,1,3.57,0,10
10,2019,6,1,0102,58.44,107.64,2.59,0,3,1,3.57,0,10
11,2019,6,1,0102,58.42,107.36,2.60,0,3,1,4.52,0,7
12,2019,6,1,0102,58.42,107.38,2.60,0,3,1,4.52,0,7
13,2019,6,1,0102,53.88,116.22,2.92,0,3,1,1.63,0,15
14,2019,6,1,0102,53.88,116.24,2.92,0,3,1,1.63,0,15
15,2019,6,1,0102,53.86,116.24,2.92,0,3,1,1.63,0,15
16,2019,6,1,0102,53.86,116.26,2.92,0,3,1,1.63,0,15
17,2019,6,1,0102,53.64,116.26,2.94,0,3,1,1.29,0,19
18,2019,6,1,0102,53.62,116.26,2.94,0,3,1,1.29,0,19
19,2019,6,1,0102,53.62,116.28,2.94,0,3,1,1.29,0,19
20,2019,6,1,0102,53.62,116.66,2.94,0,3,3,1.19,0,22
21,2019,6,1,0102,53.62,116.68,2.94,0,3,1,1.19,0,22
22,2019,6,1,0102,53.60,116.68,2.94,0,3,3,1.19,0,22
23,2019,6,1,0102,53.26,116.64,2.96,0,3,1,1.74,0,25
24,2019,6,1,0102,53.26,116.66,2.96,0,3,1,1.74,0,25
