# 2019  6  1  1 40 UTC  2020  3 19  8 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0141,58.48,107.58,2.59,0,3,1,4.44,0,6
2,2019,6,1,0141,58.48,107.60,2.59,0,3,1,4.44,0,6
3,2019,6,1,0141,58.46,107.60,2.59,0,3,1,4.44,0,6
4,2019,6,1,0141,58.46,107.62,2.59,0,3,1,4.44,0,6
5,2019,6,1,0141,58.44,107.62,2.59,0,3,1,4.45,0,6
6,2019,6,1,0141,58.44,107.64,2.59,0,3,1,4.45,0,6
7,2019,6,1,0141,56.08,116.00,2.77,0,3,3,2.53,0,7
8,2019,6,1,0141,56.06,116.02,2.77,0,2,3,3.21,0,12
9,2019,6,1,0141,56.06,116.04,2.77,0,2,3,3.21,0,12
10,2019,6,1,0141,56.06,116.06,2.77,0,2,1,2.46,0,12
11,2019,6,1,0141,56.06,116.08,2.77,0,2,1,2.46,0,12
12,2019,6,1,0141,56.04,116.04,2.77,0,2,3,3.21,0,12
13,2019,6,1,0141,56.04,116.06,2.77,0,2,3,3.21,0,12
14,2019,6,1,0141,56.04,116.08,2.77,0,2,1,2.46,0,12
15,2019,6,1,0141,56.04,116.10,2.77,0,2,1,2.46,0,12
16,2019,6,1,0141,55.30,116.14,2.82,0,3,1,1.77,0,16
17,2019,6,1,0141,53.88,116.22,2.92,0,3,1,1.92,0,19
18,2019,6,1,0141,53.88,116.24,2.92,0,3,1,1.92,0,19
19,2019,6,1,0141,53.86,116.24,2.92,0,3,1,1.92,0,19
20,2019,6,1,0141,53.86,116.26,2.92,0,3,1,1.92,0,19
21,2019,6,1,0141,53.26,116.64,2.96,0,3,1,2.15,0,24
22,2019,6,1,0141,53.26,116.66,2.96,0,3,1,2.15,0,24
23,2019,6,1,0141,53.24,116.66,2.97,0,3,1,2.15,0,24
24,2019,6,1,0141,53.24,116.68,2.97,0,3,1,2.15,0,24
25,2019,6,1,0141,52.66,112.68,3.01,0,3,3,2.52,2,27
26,2019,6,1,0141,52.64,112.68,3.01,0,3,3,2.52,2,27
27,2019,6,1,0141,52.64,112.70,3.01,0,3,3,2.52,2,27
28,2019,6,1,0141,52.04,119.46,3.05,0,3,1,2.01,0,29
29,2019,6,1,0141,52.02,119.46,3.05,0,3,1,2.01,0,29
30,2019,6,1,0141,51.68,114.24,3.07,0,2,3,2.46,0,33
31,2019,6,1,0141,51.68,114.26,3.07,0,2,3,2.46,0,33
32,2019,6,1,0141,51.68,114.28,3.07,0,3,1,2.21,0,33
33,2019,6,1,0141,51.66,114.26,3.07,0,2,3,2.46,0,33
34,2019,6,1,0141,51.66,114.28,3.07,0,3,1,2.21,0,33
35,2019,6,1,0141,51.06,114.62,3.12,0,3,3,3.39,0,39
36,2019,6,1,0141,51.06,114.64,3.12,0,3,3,3.39,0,39
37,2019,6,1,0141,51.06,114.66,3.12,0,3,3,3.31,0,39
38,2019,6,1,0141,51.06,114.68,3.12,0,3,3,3.31,0,39
39,2019,6,1,0141,51.04,114.64,3.12,0,3,3,3.39,0,39
40,2019,6,1,0141,51.04,114.66,3.12,0,3,3,3.39,0,39
41,2019,6,1,0141,51.04,114.68,3.12,0,3,3,3.31,0,39
42,2019,6,1,0141,51.04,114.70,3.12,0,3,3,3.31,0,39
43,2019,6,1,0141,51.02,114.66,3.12,0,3,1,3.01,0,39
44,2019,6,1,0141,51.02,114.68,3.12,0,3,1,3.05,0,39
45,2019,6,1,0141,51.02,114.70,3.12,0,3,1,3.05,0,39
46,2019,6,1,0141,51.00,114.66,3.12,0,3,1,3.01,0,39
47,2019,6,1,0141,51.00,114.68,3.12,0,3,1,3.01,0,39
48,2019,6,1,0141,51.00,114.70,3.12,0,3,1,3.06,0,39
49,2019,6,1,0141,51.00,114.72,3.12,0,3,1,3.06,0,39
50,2019,6,1,0141,44.76,90.18,3.52,0,2,1,2.81,0,51
51,2019,6,1,0141,44.76,90.20,3.52,0,2,1,2.81,0,51
52,2019,6,1,0141,44.16,94.48,3.56,0,2,1,3.48,0,55
53,2019,6,1,0141,44.16,94.50,3.56,0,2,1,3.48,0,55
54,2019,6,1,0141,44.14,94.50,3.56,0,2,1,3.48,0,55
55,2019,6,1,0141,44.14,94.52,3.56,0,2,1,3.48,0,55
56,2019,6,1,0141,38.96,110.18,3.85,0,3,3,2.35,0,56
57,2019,6,1,0141,38.94,110.18,3.86,0,3,3,2.35,0,56
58,2019,6,1,0141,38.94,110.20,3.86,0,3,3,2.35,0,56
59,2019,6,1,0141,37.50,139.92,3.93,0,2,1,6.14,0,59
60,2019,6,1,0141,37.48,139.92,3.93,0,2,1,6.14,0,59
61,2019,6,1,0141,17.42,120.48,4.73,0,3,1,4.48,0,61
62,2019,6,1,0141,15.52,108.46,4.78,0,2,3,5.16,0,62
63,2019,6,1,0147,3.82,117.06,4.95,0,3,1,2.81,0,64
64,2019,6,1,0147,3.82,117.08,4.95,0,3,3,3.31,0,64
65,2019,6,1,0147,.80,127.36,4.96,0,3,3,4.49,0,66
66,2019,6,1,0147,.78,127.36,4.96,0,3,3,4.50,0,66
67,2019,6,1,0147,-2.44,114.52,4.95,0,3,1,2.09,0,67
68,2019,6,1,0147,-3.32,114.58,4.95,0,3,1,3.92,0,68
69,2019,6,1,0147,-3.34,114.58,4.95,0,3,1,3.17,0,68
70,2019,6,1,0147,-3.38,135.50,4.95,0,3,1,3.31,0,70
71,2019,6,1,0147,-6.90,109.64,4.92,0,3,3,2.25,0,71
72,2019,6,1,0147,-6.90,109.66,4.92,0,3,3,2.25,0,71
73,2019,6,1,0147,-6.98,110.40,4.92,0,3,3,2.98,0,73
74,2019,6,1,0147,-6.98,110.42,4.92,0,3,3,2.88,0,73
75,2019,6,1,0147,-7.00,110.38,4.92,0,3,1,2.41,0,73
76,2019,6,1,0147,-7.00,110.40,4.92,0,3,3,2.88,0,73
77,2019,6,1,0147,-7.00,110.42,4.92,0,3,1,2.64,0,73
78,2019,6,1,0147,-7.00,110.44,4.92,0,3,3,2.92,0,73
79,2019,6,1,0147,-7.56,110.78,4.91,0,3,1,1.71,0,81
80,2019,6,1,0147,-7.56,110.80,4.91,0,3,1,1.99,0,81
81,2019,6,1,0147,-7.56,110.82,4.91,0,3,1,2.05,0,81
82,2019,6,1,0147,-7.64,111.52,4.91,0,3,1,2.69,0,82
83,2019,6,1,0147,-7.82,110.34,4.91,0,2,1,2.27,0,83
84,2019,6,1,0147,-7.94,112.94,4.91,1,2,1,12.48,0,84
85,2019,6,1,0147,-7.96,112.94,4.91,0,2,3,9.04,0,84
86,2019,6,1,0147,-8.26,117.96,4.91,0,2,1,4.93,0,87
87,2019,6,1,0147,-8.26,117.98,4.91,0,2,3,9.64,0,87
88,2019,6,1,0147,-8.52,122.94,4.90,0,3,1,3.20,0,89
89,2019,6,1,0147,-8.54,122.94,4.90,0,3,3,3.88,0,89
90,2019,6,1,0147,-8.74,120.16,4.90,0,3,3,2.32,0,91
91,2019,6,1,0147,-8.74,120.18,4.90,0,3,1,2.81,0,91
92,2019,6,1,0147,-8.76,120.18,4.90,0,3,3,2.25,0,91
93,2019,6,1,0147,-11.56,130.68,4.86,0,2,3,3.47,0,94
94,2019,6,1,0147,-11.58,130.68,4.86,0,3,3,3.60,0,94
95,2019,6,1,0147,-11.62,130.34,4.86,0,2,5,10.97,0,95
96,2019,6,1,0147,-11.64,130.34,4.85,0,2,3,9.45,0,95
97,2019,6,1,0147,-11.92,133.96,4.85,0,2,3,4.05,0,97
98,2019,6,1,0147,-11.96,133.78,4.85,0,2,5,46.99,0,99
99,2019,6,1,0147,-11.96,133.80,4.85,0,2,5,66.88,0,99
100,2019,6,1,0147,-11.98,133.64,4.85,0,2,5,18.20,0,100
101,2019,6,1,0147,-11.98,133.66,4.85,0,2,3,4.76,0,100
102,2019,6,1,0147,-11.98,133.78,4.85,0,2,5,47.55,0,99
103,2019,6,1,0147,-11.98,133.80,4.85,0,2,5,38.70,0,99
104,2019,6,1,0147,-11.98,134.04,4.85,0,2,5,66.53,0,104
105,2019,6,1,0147,-11.98,134.06,4.85,0,2,5,48.65,0,104
106,2019,6,1,0147,-12.00,133.64,4.85,0,2,5,15.65,0,100
107,2019,6,1,0147,-12.00,133.66,4.85,0,2,5,6.68,0,100
108,2019,6,1,0147,-12.00,133.76,4.85,0,2,5,18.84,0,99
109,2019,6,1,0147,-12.00,133.78,4.85,0,2,5,46.83,0,99
110,2019,6,1,0147,-12.00,133.80,4.85,0,1,3,20.38,0,99
111,2019,6,1,0147,-12.00,133.82,4.85,0,2,3,6.29,0,99
112,2019,6,1,0147,-12.00,134.04,4.85,0,2,5,58.20,0,104
113,2019,6,1,0147,-12.02,133.76,4.85,0,2,5,39.52,0,99
114,2019,6,1,0147,-12.02,133.78,4.85,0,2,5,28.20,0,99
115,2019,6,1,0147,-12.02,133.90,4.85,0,2,3,6.57,0,122
116,2019,6,1,0147,-12.04,133.74,4.85,0,2,5,31.34,0,99
117,2019,6,1,0147,-12.04,133.76,4.85,0,2,5,16.81,0,99
118,2019,6,1,0147,-12.04,133.88,4.85,0,2,5,17.42,0,122
119,2019,6,1,0147,-12.04,133.90,4.85,0,2,5,16.57,0,122
120,2019,6,1,0147,-12.04,133.98,4.85,0,2,5,11.97,0,125
121,2019,6,1,0147,-12.04,134.00,4.85,0,2,5,60.01,0,125
122,2019,6,1,0147,-12.06,133.88,4.85,0,2,5,79.80,0,122
123,2019,6,1,0147,-12.06,133.90,4.85,0,2,5,34.02,0,122
124,2019,6,1,0147,-12.06,133.98,4.85,0,2,5,47.53,0,125
125,2019,6,1,0147,-12.06,134.00,4.85,0,2,5,102.53,0,125
126,2019,6,1,0147,-12.08,133.86,4.85,0,2,3,7.03,0,122
127,2019,6,1,0147,-12.08,133.88,4.85,0,2,5,22.57,0,122
128,2019,6,1,0147,-12.08,133.90,4.85,0,2,5,8.42,0,122
129,2019,6,1,0147,-12.08,133.98,4.85,0,2,5,32.97,0,125
130,2019,6,1,0147,-12.10,133.84,4.85,0,2,5,10.23,0,130
131,2019,6,1,0147,-12.10,133.96,4.85,0,2,5,14.92,0,125
132,2019,6,1,0147,-12.10,133.98,4.85,0,2,5,18.01,0,125
133,2019,6,1,0147,-12.12,133.96,4.85,0,2,5,10.94,0,125
134,2019,6,1,0147,-12.12,134.00,4.85,0,2,3,9.68,0,134
135,2019,6,1,0147,-12.14,134.00,4.85,0,2,3,6.72,0,134
136,2019,6,1,0147,-12.16,134.06,4.85,0,3,3,4.46,0,136
137,2019,6,1,0147,-12.52,133.54,4.84,0,2,3,9.19,0,139
138,2019,6,1,0147,-12.52,133.56,4.84,0,2,3,9.58,0,138
139,2019,6,1,0147,-12.54,133.54,4.84,0,1,5,38.02,0,139
140,2019,6,1,0147,-12.56,133.54,4.84,0,2,5,18.17,0,139
141,2019,6,1,0147,-12.56,133.56,4.84,0,2,5,11.73,0,139
142,2019,6,1,0147,-12.58,131.44,4.84,0,2,3,17.48,0,142
143,2019,6,1,0147,-12.58,133.52,4.84,0,2,3,11.32,0,143
144,2019,6,1,0147,-12.60,133.50,4.84,0,3,5,6.02,0,144
145,2019,6,1,0147,-12.62,133.50,4.84,0,3,5,5.70,0,144
146,2019,6,1,0147,-12.62,133.52,4.84,0,2,3,4.25,0,144
147,2019,6,1,0147,-12.64,131.50,4.84,0,2,3,12.32,0,148
148,2019,6,1,0147,-12.64,131.52,4.84,0,2,5,20.84,0,148
149,2019,6,1,0147,-12.64,132.22,4.84,0,2,3,8.37,0,149
150,2019,6,1,0147,-12.66,131.52,4.84,0,2,3,15.11,0,148
151,2019,6,1,0147,-12.68,130.90,4.84,0,2,3,5.99,0,156
152,2019,6,1,0147,-12.68,130.92,4.84,0,2,3,5.94,0,156
153,2019,6,1,0147,-12.68,131.52,4.84,0,2,3,13.44,0,148
154,2019,6,1,0147,-12.68,133.44,4.84,0,2,5,27.44,0,154
155,2019,6,1,0147,-12.70,130.44,4.84,0,2,3,6.93,0,155
156,2019,6,1,0147,-12.70,130.90,4.84,0,2,3,6.00,0,156
157,2019,6,1,0147,-12.78,134.08,4.83,0,2,5,12.55,0,157
158,2019,6,1,0147,-12.90,130.82,4.83,0,2,5,21.10,0,158
159,2019,6,1,0147,-12.92,130.82,4.83,0,2,5,12.69,0,158
160,2019,6,1,0147,-12.92,133.40,4.83,0,3,3,1.60,0,160
161,2019,6,1,0147,-13.16,133.60,4.83,0,2,1,3.24,0,162
162,2019,6,1,0147,-13.16,133.62,4.83,0,2,5,9.61,0,162
163,2019,6,1,0147,-13.18,133.64,4.83,0,2,5,7.91,0,163
164,2019,6,1,0147,-13.30,131.82,4.82,0,2,3,10.72,0,164
165,2019,6,1,0147,-13.50,131.56,4.82,0,2,5,28.64,0,165
166,2019,6,1,0147,-13.50,131.82,4.82,0,2,5,27.04,0,167
167,2019,6,1,0147,-13.50,131.84,4.82,0,1,3,43.96,0,167
168,2019,6,1,0147,-13.54,130.76,4.82,0,2,3,5.05,0,168
169,2019,6,1,0147,-13.70,142.22,4.82,0,2,3,16.34,0,169
170,2019,6,1,0147,-13.70,142.24,4.82,0,2,3,13.44,0,169
171,2019,6,1,0147,-13.72,131.86,4.82,0,2,5,41.88,0,172
172,2019,6,1,0147,-13.72,131.88,4.82,0,2,5,42.91,0,172
173,2019,6,1,0147,-13.74,131.86,4.81,0,2,5,41.00,0,172
174,2019,6,1,0147,-13.74,131.88,4.81,0,2,5,42.21,0,172
175,2019,6,1,0147,-13.82,130.04,4.81,0,2,3,15.49,0,175
176,2019,6,1,0147,-13.84,130.38,4.81,0,2,3,15.44,0,176
177,2019,6,1,0147,-13.84,130.40,4.81,0,2,1,14.16,0,176
178,2019,6,1,0147,-13.86,130.30,4.81,0,2,3,29.62,0,178
179,2019,6,1,0147,-13.86,132.52,4.81,0,2,3,8.83,0,181
180,2019,6,1,0147,-13.88,130.30,4.81,0,2,1,10.69,0,178
181,2019,6,1,0147,-13.88,132.52,4.81,0,2,5,29.28,0,181
182,2019,6,1,0147,-13.88,132.54,4.81,0,2,3,8.60,0,181
183,2019,6,1,0147,-13.90,142.34,4.81,0,2,5,28.79,0,183
184,2019,6,1,0147,-13.92,130.42,4.81,0,1,3,43.12,0,184
185,2019,6,1,0147,-13.92,130.44,4.81,0,1,3,38.08,0,184
186,2019,6,1,0147,-13.92,131.10,4.81,0,3,1,2.98,0,186
187,2019,6,1,0147,-13.92,131.12,4.81,0,3,3,2.84,0,186
188,2019,6,1,0147,-13.94,130.42,4.81,0,2,3,13.91,0,184
189,2019,6,1,0147,-13.94,130.44,4.81,0,2,1,10.04,0,184
190,2019,6,1,0147,-13.94,132.16,4.81,0,2,3,14.09,0,190
191,2019,6,1,0147,-13.96,132.00,4.81,0,2,5,65.11,0,191
192,2019,6,1,0147,-13.96,132.02,4.81,0,2,5,43.46,0,191
193,2019,6,1,0147,-13.98,132.00,4.81,0,2,3,21.71,0,191
194,2019,6,1,0147,-13.98,133.06,4.81,0,3,3,9.37,0,195
195,2019,6,1,0147,-13.98,133.08,4.81,0,2,5,50.76,0,195
196,2019,6,1,0147,-14.00,132.08,4.81,0,2,3,11.36,0,197
197,2019,6,1,0147,-14.02,132.08,4.81,0,2,3,14.26,0,197
198,2019,6,1,0147,-14.08,133.10,4.81,0,2,5,16.30,0,199
199,2019,6,1,0147,-14.08,133.12,4.81,0,2,3,16.62,0,199
200,2019,6,1,0147,-14.20,133.24,4.81,0,2,1,9.57,0,200
201,2019,6,1,0147,-14.22,133.32,4.80,0,1,3,21.57,0,201
202,2019,6,1,0147,-14.26,129.50,4.80,0,2,3,25.59,0,202
203,2019,6,1,0147,-14.28,130.82,4.80,0,2,3,6.20,0,204
204,2019,6,1,0147,-14.28,130.84,4.80,0,2,3,9.44,0,204
205,2019,6,1,0147,-14.30,129.70,4.80,0,1,3,32.57,0,205
206,2019,6,1,0147,-14.30,131.82,4.80,0,2,1,4.10,0,206
207,2019,6,1,0147,-14.30,131.84,4.80,0,2,1,4.09,0,206
208,2019,6,1,0147,-14.34,129.76,4.80,0,2,3,17.45,0,208
209,2019,6,1,0147,-14.36,129.98,4.80,0,2,1,11.04,0,210
