# 2019 12 25  1  0 UTC  2020  3 18 12 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0102,35.32,135.24,4.04,0,3,3,.69,0,1
2,2019,12,25,0102,35.04,136.88,4.06,0,2,1,2.36,0,2
3,2019,12,25,0102,25.20,84.48,4.48,0,2,3,1.96,0,4
4,2019,12,25,0102,25.20,84.50,4.48,0,2,3,1.96,0,4
5,2019,12,25,0102,25.16,82.70,4.49,0,1,3,2.76,0,5
6,2019,12,25,0102,25.14,84.34,4.49,0,2,1,2.36,0,6
7,2019,12,25,0102,23.92,117.30,4.53,0,2,3,4.86,0,9
8,2019,12,25,0102,23.90,117.28,4.53,0,2,5,9.38,0,9
9,2019,12,25,0102,23.90,117.30,4.53,0,2,5,11.69,0,9
10,2019,12,25,0102,16.00,102.70,4.76,0,2,5,11.97,0,10
11,2019,12,25,0102,16.00,102.72,4.76,0,2,5,7.40,0,10
12,2019,12,25,0102,16.00,102.74,4.76,0,2,5,7.40,0,10
13,2019,12,25,0102,14.94,106.46,4.79,0,3,3,1.63,0,14
14,2019,12,25,0102,14.92,106.46,4.79,0,2,3,2.46,0,14
15,2019,12,25,0102,13.06,106.22,4.83,0,3,3,1.91,0,15
16,2019,12,25,0102,12.08,105.64,4.85,0,3,3,1.54,0,16
17,2019,12,25,0102,12.06,105.70,4.85,0,2,3,2.01,0,17
18,2019,12,25,0102,11.46,106.84,4.86,0,2,3,1.99,0,18
19,2019,12,25,0102,11.32,106.60,4.86,0,3,3,2.09,0,19
20,2019,12,25,0102,10.84,107.48,4.87,0,2,3,3.30,0,20
21,2019,12,25,0102,10.82,108.02,4.87,0,3,3,2.50,0,21
22,2019,12,25,0102,7.00,124.64,4.92,0,2,3,2.24,0,22
23,2019,12,25,0108,-.02,109.30,4.96,0,3,1,2.28,0,23
24,2019,12,25,0108,-.02,109.32,4.96,0,3,1,2.28,0,23
25,2019,12,25,0108,-.02,109.34,4.96,0,3,1,1.85,0,23
26,2019,12,25,0108,-.04,109.30,4.96,0,3,1,1.80,0,23
27,2019,12,25,0108,-.04,109.32,4.96,0,3,1,1.80,0,23
28,2019,12,25,0108,-.04,109.34,4.96,0,3,1,1.62,0,23
29,2019,12,25,0108,-4.54,136.88,4.94,0,3,1,5.25,0,30
