# 2019 12 25  1 10 UTC  2020  3 18 12 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0113,35.04,136.88,4.06,0,2,1,1.93,0,1
2,2019,12,25,0113,34.66,136.12,4.08,0,3,3,1.19,2,2
3,2019,12,25,0113,34.64,136.12,4.08,0,3,3,1.19,2,2
4,2019,12,25,0113,34.62,136.10,4.08,0,3,3,1.05,0,2
5,2019,12,25,0113,34.62,136.12,4.08,0,3,1,.84,0,2
6,2019,12,25,0113,33.98,135.78,4.11,0,3,3,.82,0,6
7,2019,12,25,0113,33.96,135.78,4.11,0,3,1,.82,0,6
8,2019,12,25,0113,33.82,133.72,4.12,0,3,3,2.03,0,8
9,2019,12,25,0113,24.56,80.76,4.51,0,1,3,5.18,0,10
10,2019,12,25,0113,24.56,80.78,4.51,0,1,3,5.22,0,10
11,2019,12,25,0113,23.90,117.28,4.53,0,2,5,5.97,0,12
12,2019,12,25,0113,23.90,117.30,4.53,0,2,5,12.01,0,12
13,2019,12,25,0113,23.26,101.02,4.55,0,2,3,7.42,0,13
14,2019,12,25,0113,14.94,106.46,4.79,0,3,3,1.34,0,14
15,2019,12,25,0113,13.32,107.72,4.82,0,3,3,1.64,0,15
16,2019,12,25,0113,13.06,106.22,4.83,0,3,3,1.63,0,16
17,2019,12,25,0113,12.60,106.62,4.84,0,3,3,1.69,0,17
18,2019,12,25,0113,12.28,105.38,4.84,0,3,1,1.49,0,18
19,2019,12,25,0113,12.08,105.66,4.85,0,3,3,1.78,0,21
20,2019,12,25,0113,12.08,105.68,4.85,0,3,3,1.78,0,21
21,2019,12,25,0113,12.06,105.68,4.85,0,2,3,2.52,0,21
22,2019,12,25,0113,12.06,105.70,4.85,0,2,1,2.10,0,21
23,2019,12,25,0113,10.94,107.58,4.87,0,2,3,2.03,0,23
24,2019,12,25,0113,.90,108.98,4.96,0,3,1,2.33,0,24
25,2019,12,25,0113,.68,117.46,4.96,0,2,1,3.08,0,25
26,2019,12,25,0113,.00,109.30,4.96,0,3,1,1.99,0,28
27,2019,12,25,0113,.00,109.32,4.96,0,3,3,1.99,0,28
28,2019,12,25,0113,-.02,109.30,4.96,0,3,1,2.94,0,28
29,2019,12,25,0113,-.02,109.32,4.96,0,3,1,2.94,0,28
30,2019,12,25,0113,-.02,109.34,4.96,0,3,1,2.43,0,28
31,2019,12,25,0113,-.04,109.30,4.96,0,3,1,2.38,0,28
32,2019,12,25,0113,-.04,109.32,4.96,0,3,1,2.38,0,28
33,2019,12,25,0113,-.04,109.34,4.96,0,3,1,2.16,0,28
34,2019,12,25,0113,-4.54,136.88,4.94,0,3,1,5.46,0,36
35,2019,12,25,0113,-4.54,136.90,4.94,0,2,1,3.62,0,36
36,2019,12,25,0113,-4.56,136.88,4.94,0,3,1,6.60,0,36
37,2019,12,25,0113,-4.56,136.90,4.94,0,2,1,4.32,0,36
38,2019,12,25,0113,-4.58,136.88,4.94,0,3,3,3.20,0,36
39,2019,12,25,0113,-4.86,139.48,4.94,0,3,3,2.46,0,39
40,2019,12,25,0119,-6.08,140.32,4.93,0,3,3,2.53,0,42
41,2019,12,25,0119,-6.10,140.30,4.93,0,3,3,2.41,0,42
42,2019,12,25,0119,-6.10,140.32,4.93,0,3,3,3.27,0,42
