# 2019  6 19 22  0 UTC  2020  3 20  0  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,19,2202,57.90,105.84,2.63,0,2,1,2.61,0,2
2,2019,6,19,2202,57.90,105.86,2.63,0,2,1,2.61,0,2
3,2019,6,19,2202,57.88,105.86,2.64,0,2,1,2.55,0,2
4,2019,6,19,2202,57.88,105.88,2.64,0,2,1,2.55,0,2
5,2019,6,19,2202,56.72,124.60,2.72,0,3,1,.85,0,8
6,2019,6,19,2202,56.72,124.62,2.72,0,3,1,.85,0,8
7,2019,6,19,2202,56.70,124.60,2.72,0,3,1,.85,0,8
8,2019,6,19,2202,56.70,124.62,2.72,0,3,1,.85,0,8
9,2019,6,19,2202,54.78,120.62,2.86,0,2,3,3.60,0,12
10,2019,6,19,2202,54.78,120.64,2.86,0,2,3,3.60,0,12
11,2019,6,19,2202,54.76,120.64,2.86,0,2,3,3.60,0,12
12,2019,6,19,2202,54.76,120.66,2.86,0,2,3,3.60,0,12
13,2019,6,19,2202,54.74,120.66,2.86,0,3,3,3.21,0,12
14,2019,6,19,2202,54.72,120.66,2.86,0,3,3,3.21,0,12
15,2019,6,19,2202,54.72,120.68,2.86,0,3,3,3.21,0,12
16,2019,6,19,2202,54.44,122.22,2.88,0,2,3,1.64,0,17
17,2019,6,19,2202,54.42,122.22,2.88,0,2,3,1.64,0,17
18,2019,6,19,2202,54.42,122.24,2.88,0,2,3,1.64,0,17
19,2019,6,19,2202,49.46,124.38,3.22,0,2,3,.95,0,21
20,2019,6,19,2202,49.46,124.40,3.22,0,2,1,.95,0,21
21,2019,6,19,2202,49.44,124.40,3.22,0,2,3,.95,0,21
22,2019,6,19,2202,46.64,142.88,3.40,0,3,5,6.29,0,24
23,2019,6,19,2202,46.64,142.90,3.40,0,3,5,6.29,0,24
24,2019,6,19,2202,46.64,142.92,3.40,0,3,5,19.48,0,24
25,2019,6,19,2202,46.62,142.92,3.40,0,3,5,6.07,0,24
26,2019,6,19,2202,44.38,141.74,3.54,0,3,3,1.59,2,26
27,2019,6,19,2202,43.82,143.90,3.58,0,3,1,.90,0,27
28,2019,6,19,2202,43.80,143.86,3.58,0,3,1,1.00,0,29
29,2019,6,19,2202,43.80,143.88,3.58,0,3,1,1.00,0,29
30,2019,6,19,2202,43.78,143.86,3.58,0,3,1,1.00,0,29
31,2019,6,19,2202,43.78,143.88,3.58,0,3,1,1.00,0,29
32,2019,6,19,2202,43.58,141.56,3.59,0,3,3,1.47,0,32
33,2019,6,19,2202,43.58,141.58,3.59,0,3,3,1.47,0,32
34,2019,6,19,2202,43.56,141.56,3.59,0,3,3,1.47,0,32
35,2019,6,19,2202,43.56,141.58,3.59,0,3,3,1.47,0,32
36,2019,6,19,2202,41.16,140.34,3.73,0,3,1,1.39,0,36
37,2019,6,19,2202,41.14,140.34,3.73,0,3,1,1.39,0,36
38,2019,6,19,2202,40.60,140.48,3.76,0,3,1,1.21,0,38
39,2019,6,19,2202,40.58,140.48,3.76,0,3,1,1.21,0,38
40,2019,6,19,2202,40.58,140.50,3.76,0,3,1,1.21,0,38
41,2019,6,19,2202,38.72,139.82,3.87,0,3,1,.86,0,41
42,2019,6,19,2202,36.72,96.22,3.97,0,2,1,1.48,0,42
43,2019,6,19,2202,35.04,136.88,4.06,0,2,1,4.06,0,43
44,2019,6,19,2202,34.74,134.84,4.07,0,2,1,1.82,0,44
45,2019,6,19,2202,34.62,84.50,4.08,0,2,1,1.70,0,47
46,2019,6,19,2202,34.62,84.52,4.08,0,2,1,1.70,0,47
47,2019,6,19,2202,34.62,84.54,4.08,0,2,1,1.70,0,47
48,2019,6,19,2202,34.62,90.74,4.08,0,2,3,2.11,0,50
49,2019,6,19,2202,34.60,90.74,4.08,0,2,3,2.11,0,50
50,2019,6,19,2202,34.60,90.76,4.08,0,2,3,2.11,0,50
51,2019,6,19,2202,34.50,133.72,4.08,0,2,3,4.05,0,51
52,2019,6,19,2202,34.24,135.12,4.10,0,2,3,1.64,0,52
53,2019,6,19,2202,33.74,85.62,4.12,0,2,1,3.22,0,60
54,2019,6,19,2202,33.74,85.64,4.12,0,2,1,3.24,0,60
