# 2019  6 19 22 50 UTC  2020  3 20  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,19,2253,58.68,126.88,2.58,0,3,1,1.31,0,3
2,2019,6,19,2253,58.68,126.90,2.58,0,3,1,1.31,0,3
3,2019,6,19,2253,58.66,126.90,2.58,0,3,1,1.31,0,3
4,2019,6,19,2253,58.16,107.06,2.61,0,3,1,2.22,0,4
5,2019,6,19,2253,58.14,107.08,2.62,0,3,1,2.35,0,9
6,2019,6,19,2253,58.14,107.10,2.62,0,3,1,2.35,0,9
7,2019,6,19,2253,58.14,107.12,2.62,0,3,1,2.35,0,9
8,2019,6,19,2253,58.12,107.12,2.62,0,3,1,2.35,0,9
9,2019,6,19,2253,58.12,107.14,2.62,0,3,1,2.35,0,9
10,2019,6,19,2253,56.72,124.56,2.72,0,3,1,1.46,0,14
11,2019,6,19,2253,56.72,124.58,2.72,0,3,1,1.46,0,14
12,2019,6,19,2253,56.72,124.60,2.72,0,3,1,1.31,0,14
13,2019,6,19,2253,56.72,124.62,2.72,0,3,1,1.31,0,14
14,2019,6,19,2253,56.70,124.56,2.72,0,3,1,1.46,0,14
15,2019,6,19,2253,56.70,124.58,2.72,0,3,1,1.46,0,14
16,2019,6,19,2253,56.70,124.60,2.72,0,3,1,1.31,0,14
17,2019,6,19,2253,56.70,124.62,2.72,0,3,1,1.31,0,14
18,2019,6,19,2253,55.32,124.64,2.82,0,3,3,1.05,0,25
19,2019,6,19,2253,55.30,124.64,2.82,0,3,3,1.05,0,25
20,2019,6,19,2253,55.30,124.66,2.82,0,3,3,.84,0,25
21,2019,6,19,2253,55.28,124.62,2.82,0,3,1,1.18,0,25
22,2019,6,19,2253,55.28,124.64,2.82,0,3,1,1.18,0,25
23,2019,6,19,2253,55.26,124.62,2.82,0,3,1,1.18,0,25
24,2019,6,19,2253,55.26,124.64,2.82,0,3,1,1.18,0,25
25,2019,6,19,2253,55.24,124.64,2.83,0,3,1,1.18,0,25
26,2019,6,19,2253,54.78,120.62,2.86,0,2,3,2.58,0,28
27,2019,6,19,2253,54.78,120.64,2.86,0,2,1,2.58,0,28
28,2019,6,19,2253,54.76,120.64,2.86,0,2,1,2.58,0,28
29,2019,6,19,2253,54.76,122.98,2.86,0,3,3,.68,0,31
30,2019,6,19,2253,54.76,123.00,2.86,0,3,3,.68,0,31
31,2019,6,19,2253,54.74,122.98,2.86,0,3,3,.68,0,31
32,2019,6,19,2253,54.74,123.00,2.86,0,3,3,.68,0,31
33,2019,6,19,2253,54.44,122.18,2.88,0,2,1,2.89,0,35
34,2019,6,19,2253,54.44,122.20,2.88,0,2,1,2.89,0,35
35,2019,6,19,2253,54.42,122.18,2.88,0,2,1,2.89,0,35
36,2019,6,19,2253,54.42,122.20,2.88,0,2,1,2.89,0,35
37,2019,6,19,2253,53.04,121.94,2.98,0,3,1,1.15,2,37
38,2019,6,19,2253,53.04,121.96,2.98,0,3,1,1.15,2,37
39,2019,6,19,2253,53.02,121.96,2.98,0,3,1,1.15,2,37
40,2019,6,19,2253,52.94,125.64,2.99,0,3,1,1.10,0,41
41,2019,6,19,2253,52.92,125.64,2.99,0,3,1,1.10,0,41
42,2019,6,19,2253,52.92,125.66,2.99,0,3,1,1.10,0,41
43,2019,6,19,2253,48.46,139.60,3.29,0,3,1,1.15,0,43
44,2019,6,19,2253,48.42,139.60,3.29,0,3,1,2.67,0,44
45,2019,6,19,2253,48.42,139.62,3.29,0,3,3,2.09,0,44
46,2019,6,19,2253,48.42,139.64,3.29,0,3,3,2.09,0,44
47,2019,6,19,2253,48.40,139.62,3.29,0,3,3,1.75,0,44
48,2019,6,19,2253,48.40,139.64,3.29,0,3,3,1.75,0,44
49,2019,6,19,2253,48.38,139.62,3.29,0,3,3,1.75,0,44
50,2019,6,19,2253,48.38,139.64,3.29,0,3,3,1.75,0,44
51,2019,6,19,2253,47.30,94.86,3.36,0,2,3,.98,0,53
52,2019,6,19,2253,47.30,94.88,3.36,0,2,3,.98,0,53
53,2019,6,19,2253,47.30,94.90,3.36,0,2,3,.98,0,53
54,2019,6,19,2253,47.28,94.92,3.36,0,2,3,.81,0,54
55,2019,6,19,2253,46.60,117.70,3.41,0,2,3,1.72,0,57
56,2019,6,19,2253,46.58,117.70,3.41,0,2,3,1.72,0,57
57,2019,6,19,2253,46.58,117.72,3.41,0,2,3,1.72,0,57
58,2019,6,19,2253,44.36,142.44,3.54,0,3,3,1.98,0,58
59,2019,6,19,2253,44.36,142.46,3.54,0,3,3,1.98,0,58
60,2019,6,19,2253,44.34,142.44,3.54,0,3,3,1.98,0,58
61,2019,6,19,2253,44.34,142.46,3.54,0,3,3,1.98,0,58
62,2019,6,19,2253,44.06,143.52,3.56,0,3,3,1.55,0,62
63,2019,6,19,2253,44.00,142.14,3.57,0,3,1,1.82,2,63
64,2019,6,19,2253,43.82,143.90,3.58,0,3,3,1.62,0,64
65,2019,6,19,2253,43.80,143.84,3.58,0,3,1,1.69,0,66
66,2019,6,19,2253,43.80,143.86,3.58,0,3,1,2.11,0,66
67,2019,6,19,2253,43.80,143.88,3.58,0,3,1,2.11,0,66
68,2019,6,19,2253,43.78,143.84,3.58,0,3,3,1.69,0,66
69,2019,6,19,2253,43.78,143.86,3.58,0,3,1,2.11,0,66
70,2019,6,19,2253,43.78,143.88,3.58,0,3,1,2.11,0,66
71,2019,6,19,2253,43.58,141.90,3.59,0,3,1,1.79,0,71
72,2019,6,19,2253,43.58,141.92,3.59,0,3,1,1.79,0,71
73,2019,6,19,2253,43.56,141.90,3.59,0,3,1,1.79,0,71
74,2019,6,19,2253,43.56,141.92,3.59,0,3,1,1.79,0,71
75,2019,6,19,2253,40.58,140.46,3.76,0,2,1,3.88,0,75
76,2019,6,19,2253,40.58,140.48,3.76,0,2,1,2.94,0,75
77,2019,6,19,2253,40.58,140.50,3.76,0,2,1,2.94,0,75
78,2019,6,19,2253,40.30,140.56,3.78,0,3,1,1.76,0,78
79,2019,6,19,2253,40.28,140.56,3.78,0,3,1,1.76,0,78
80,2019,6,19,2253,40.26,140.56,3.78,0,3,1,1.70,0,78
81,2019,6,19,2253,38.72,139.82,3.87,0,3,1,1.88,0,81
82,2019,6,19,2253,36.00,129.38,4.01,0,2,1,3.28,0,82
83,2019,6,19,2253,36.00,129.40,4.01,0,2,1,3.28,0,82
84,2019,6,19,2253,35.88,136.86,4.02,0,3,1,1.40,0,84
85,2019,6,19,2253,35.64,136.04,4.03,0,3,1,1.76,0,85
86,2019,6,19,2253,35.64,136.06,4.03,0,3,1,1.76,0,85
87,2019,6,19,2253,35.50,135.76,4.04,0,3,1,1.29,0,87
88,2019,6,19,2253,35.50,137.50,4.04,0,3,1,1.77,0,88
89,2019,6,19,2253,35.50,137.84,4.04,0,3,1,1.61,0,89
90,2019,6,19,2253,35.48,135.76,4.04,0,3,1,1.29,0,87
91,2019,6,19,2253,35.36,132.74,4.04,0,3,1,1.25,0,91
92,2019,6,19,2253,35.18,126.90,4.05,0,3,1,.88,0,92
93,2019,6,19,2253,35.16,126.90,4.05,0,3,1,.88,0,92
94,2019,6,19,2253,35.06,134.02,4.06,0,3,3,1.07,0,94
95,2019,6,19,2253,35.04,136.88,4.06,0,2,1,3.52,0,95
96,2019,6,19,2253,34.64,136.12,4.08,0,3,1,1.13,0,96
97,2019,6,19,2253,34.22,88.30,4.10,0,1,1,6.87,0,98
98,2019,6,19,2253,34.22,88.32,4.10,0,1,1,6.87,0,98
99,2019,6,19,2253,34.20,88.32,4.10,0,1,1,6.50,0,98
100,2019,6,19,2253,34.20,88.34,4.10,0,1,1,6.54,0,98
101,2019,6,19,2253,34.06,131.58,4.11,0,3,1,1.23,0,101
102,2019,6,19,2253,34.04,131.56,4.11,0,3,3,1.18,0,102
103,2019,6,19,2253,34.00,133.56,4.11,0,3,1,2.28,0,103
104,2019,6,19,2253,34.00,133.58,4.11,0,3,3,2.28,0,103
105,2019,6,19,2253,33.96,88.12,4.11,0,1,3,4.46,0,112
106,2019,6,19,2253,33.96,88.14,4.11,0,1,3,4.46,0,112
107,2019,6,19,2253,33.94,88.14,4.11,0,1,3,4.46,0,112
108,2019,6,19,2253,33.94,88.16,4.11,0,1,3,4.46,0,112
109,2019,6,19,2253,33.94,88.18,4.11,0,1,3,4.46,0,112
110,2019,6,19,2253,33.92,88.16,4.11,0,1,1,8.74,0,112
111,2019,6,19,2253,33.92,88.18,4.11,0,1,1,8.74,0,112
112,2019,6,19,2253,33.92,88.20,4.11,0,1,1,8.74,0,112
113,2019,6,19,2253,33.90,88.14,4.11,0,1,3,3.95,0,112
114,2019,6,19,2253,33.90,88.16,4.11,0,1,3,3.95,0,112
115,2019,6,19,2253,33.74,85.66,4.12,0,2,1,1.36,0,115
116,2019,6,19,2253,33.74,135.38,4.12,0,3,1,1.25,0,116
117,2019,6,19,2253,33.72,85.72,4.12,0,2,1,1.94,0,117
118,2019,6,19,2253,33.26,86.24,4.14,0,2,1,.96,0,118
119,2019,6,19,2253,33.10,80.36,4.15,0,2,1,2.28,0,119
120,2019,6,19,2253,33.08,80.38,4.15,0,1,1,3.62,0,124
121,2019,6,19,2253,33.08,80.40,4.15,0,1,3,3.64,0,124
122,2019,6,19,2253,33.08,80.42,4.15,0,1,1,3.64,0,124
123,2019,6,19,2253,33.06,80.42,4.15,0,1,1,3.64,0,124
124,2019,6,19,2253,33.06,80.44,4.15,0,1,1,3.66,0,124
125,2019,6,19,2253,33.06,80.46,4.15,0,2,1,3.49,0,124
126,2019,6,19,2253,32.60,80.02,4.18,0,2,1,2.00,0,126
127,2019,6,19,2253,32.58,80.04,4.18,0,2,1,1.81,0,127
128,2019,6,19,2253,32.48,82.80,4.18,0,1,1,3.78,0,130
129,2019,6,19,2253,32.48,82.82,4.18,0,1,3,3.78,0,130
130,2019,6,19,2253,32.48,82.84,4.18,0,1,3,3.80,0,130
131,2019,6,19,2253,32.44,131.62,4.18,0,3,1,1.17,0,132
132,2019,6,19,2253,32.42,131.62,4.18,0,3,1,1.17,0,132
133,2019,6,19,2253,32.20,83.38,4.19,0,1,3,5.42,0,134
134,2019,6,19,2253,32.20,83.40,4.19,0,1,3,5.42,0,134
135,2019,6,19,2253,32.20,83.42,4.19,0,1,3,5.08,0,134
136,2019,6,19,2253,32.18,83.44,4.20,0,1,3,5.08,0,136
137,2019,6,19,2253,29.78,94.08,4.30,0,2,3,.96,0,145
138,2019,6,19,2253,29.78,94.10,4.30,0,2,3,2.37,0,145
139,2019,6,19,2253,29.78,94.12,4.30,0,1,3,4.01,0,139
140,2019,6,19,2253,29.76,94.08,4.30,0,2,3,3.09,0,145
141,2019,6,19,2253,29.76,94.10,4.30,0,2,3,3.09,0,145
142,2019,6,19,2253,29.76,94.14,4.30,0,1,3,7.72,0,142
143,2019,6,19,2253,29.74,94.06,4.30,0,2,3,2.11,0,143
144,2019,6,19,2253,29.74,94.10,4.30,0,2,3,3.09,0,145
145,2019,6,19,2253,29.74,94.12,4.30,0,2,3,3.09,0,145
146,2019,6,19,2253,29.72,94.08,4.30,0,2,3,2.11,0,145
147,2019,6,19,2253,29.72,94.10,4.30,0,2,3,2.11,0,145
148,2019,6,19,2253,29.02,93.28,4.33,0,2,3,1.46,0,148
149,2019,6,19,2253,29.00,93.24,4.34,0,2,3,1.10,0,150
150,2019,6,19,2253,29.00,93.26,4.34,0,2,3,1.10,0,150
151,2019,6,19,2253,25.56,82.46,4.47,0,1,3,18.47,0,154
152,2019,6,19,2253,25.56,82.48,4.47,0,1,3,18.47,0,154
153,2019,6,19,2253,25.54,82.48,4.47,0,1,3,18.47,0,154
154,2019,6,19,2253,25.54,82.50,4.47,0,1,3,18.47,0,154
155,2019,6,19,2253,23.42,82.28,4.55,0,1,1,11.18,0,156
156,2019,6,19,2253,23.42,82.30,4.55,0,1,1,11.18,0,156
157,2019,6,19,2253,23.34,82.50,4.55,0,1,3,17.38,0,161
158,2019,6,19,2253,23.34,82.52,4.55,0,1,3,17.28,0,161
159,2019,6,19,2253,23.34,82.54,4.55,0,1,3,17.28,0,161
160,2019,6,19,2253,23.32,82.48,4.55,0,1,3,30.92,0,161
