# 2019  6 19 22 30 UTC  2020  3 20  0  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,19,2230,59.58,124.20,2.51,0,3,5,3.03,0,1
2,2019,6,19,2230,58.68,126.88,2.58,0,3,1,1.23,0,4
3,2019,6,19,2230,58.68,126.90,2.58,0,3,1,1.23,0,4
4,2019,6,19,2230,58.66,126.90,2.58,0,3,1,1.23,0,4
5,2019,6,19,2230,56.72,124.56,2.72,0,3,1,1.31,0,10
6,2019,6,19,2230,56.72,124.58,2.72,0,3,1,1.31,0,10
7,2019,6,19,2230,56.72,124.60,2.72,0,3,1,.99,0,10
8,2019,6,19,2230,56.72,124.62,2.72,0,3,1,.99,0,10
9,2019,6,19,2230,56.70,124.56,2.72,0,3,1,1.31,0,10
10,2019,6,19,2230,56.70,124.58,2.72,0,3,1,1.31,0,10
11,2019,6,19,2230,55.26,124.64,2.82,0,3,1,.85,0,12
12,2019,6,19,2230,55.24,124.64,2.83,0,3,1,.85,0,12
13,2019,6,19,2230,54.78,120.62,2.86,0,2,3,2.18,0,14
14,2019,6,19,2230,54.78,120.64,2.86,0,2,3,2.18,0,14
15,2019,6,19,2230,54.44,122.18,2.88,0,2,1,1.80,0,15
16,2019,6,19,2230,48.42,139.60,3.29,0,3,1,2.49,0,16
17,2019,6,19,2230,48.42,139.62,3.29,0,3,3,1.84,0,16
18,2019,6,19,2230,48.42,139.64,3.29,0,3,3,1.84,0,16
19,2019,6,19,2230,48.40,139.62,3.29,0,3,3,1.50,0,16
20,2019,6,19,2230,48.40,139.64,3.29,0,3,3,1.50,0,16
21,2019,6,19,2230,48.38,139.62,3.29,0,3,3,1.50,0,16
22,2019,6,19,2230,48.38,139.64,3.29,0,3,3,1.50,0,16
23,2019,6,19,2230,47.36,137.60,3.36,0,3,1,1.44,0,23
24,2019,6,19,2230,47.34,137.68,3.36,0,3,1,1.16,0,25
25,2019,6,19,2230,47.32,137.68,3.36,0,3,3,1.16,0,25
26,2019,6,19,2230,47.32,137.70,3.36,0,3,1,1.16,0,25
27,2019,6,19,2230,46.64,142.88,3.40,0,3,5,15.23,0,27
28,2019,6,19,2230,46.64,142.90,3.40,0,3,5,15.23,0,27
29,2019,6,19,2230,46.64,142.92,3.40,0,3,3,11.05,0,27
30,2019,6,19,2230,46.62,142.88,3.40,0,2,3,15.23,0,27
31,2019,6,19,2230,46.62,142.90,3.40,0,2,3,15.23,0,27
32,2019,6,19,2230,46.58,117.72,3.41,0,3,3,1.27,0,32
33,2019,6,19,2230,46.18,136.44,3.43,0,3,3,1.62,0,33
34,2019,6,19,2230,46.18,136.46,3.43,0,3,3,1.62,0,33
35,2019,6,19,2230,46.16,136.44,3.43,0,3,3,1.62,0,33
36,2019,6,19,2230,46.16,136.46,3.43,0,3,3,1.62,0,33
37,2019,6,19,2230,45.98,136.44,3.44,0,3,3,1.40,0,37
38,2019,6,19,2230,44.36,142.44,3.54,0,3,3,1.61,0,38
39,2019,6,19,2230,44.36,142.46,3.54,0,3,3,1.61,0,38
40,2019,6,19,2230,44.34,142.44,3.54,0,3,3,1.61,0,38
41,2019,6,19,2230,44.34,142.46,3.54,0,3,3,1.61,0,38
42,2019,6,19,2230,44.06,143.52,3.56,0,3,3,1.28,0,42
43,2019,6,19,2230,43.98,115.44,3.57,0,3,3,1.14,0,45
44,2019,6,19,2230,43.98,115.46,3.57,0,3,3,1.14,0,45
45,2019,6,19,2230,43.98,115.48,3.57,0,3,3,1.19,0,45
46,2019,6,19,2230,43.96,115.50,3.57,0,3,3,1.19,0,46
47,2019,6,19,2230,43.82,142.38,3.58,0,2,1,1.98,0,57
48,2019,6,19,2230,43.82,143.86,3.58,0,3,1,1.44,0,53
49,2019,6,19,2230,43.82,143.88,3.58,0,3,1,1.44,0,53
50,2019,6,19,2230,43.82,143.90,3.58,0,3,1,1.47,0,53
51,2019,6,19,2230,43.80,142.38,3.58,0,2,3,1.98,0,57
52,2019,6,19,2230,43.80,143.84,3.58,0,3,3,1.48,0,53
53,2019,6,19,2230,43.80,143.86,3.58,0,3,1,1.73,0,53
54,2019,6,19,2230,43.80,143.88,3.58,0,3,1,1.73,0,53
55,2019,6,19,2230,43.78,142.38,3.58,0,2,3,1.70,0,57
56,2019,6,19,2230,43.78,142.40,3.58,0,2,3,2.37,0,57
57,2019,6,19,2230,43.78,142.42,3.58,0,2,3,2.37,0,57
58,2019,6,19,2230,43.78,143.84,3.58,0,3,3,1.48,0,53
59,2019,6,19,2230,43.78,143.86,3.58,0,3,1,1.73,0,53
60,2019,6,19,2230,43.78,143.88,3.58,0,3,1,1.73,0,53
61,2019,6,19,2230,43.34,142.40,3.60,0,3,3,1.12,0,61
62,2019,6,19,2230,43.18,141.78,3.61,0,2,1,1.36,0,62
63,2019,6,19,2230,40.84,127.48,3.75,0,2,1,.87,0,63
64,2019,6,19,2230,40.82,109.44,3.75,0,2,1,1.52,0,64
65,2019,6,19,2230,40.82,127.48,3.75,0,2,3,.87,0,63
66,2019,6,19,2230,40.82,127.50,3.75,0,2,1,.87,0,63
67,2019,6,19,2230,40.58,140.48,3.76,0,3,1,1.53,0,67
68,2019,6,19,2230,40.58,140.50,3.76,0,3,1,1.53,0,67
69,2019,6,19,2230,38.72,139.82,3.87,0,3,1,1.37,0,69
70,2019,6,19,2230,35.88,136.86,4.02,0,3,1,1.18,0,70
71,2019,6,19,2230,35.64,136.04,4.03,0,3,1,1.57,0,71
72,2019,6,19,2230,35.64,136.06,4.03,0,3,1,1.57,0,71
73,2019,6,19,2230,35.50,137.50,4.04,0,3,1,1.37,0,73
74,2019,6,19,2230,35.50,137.84,4.04,0,3,1,1.32,0,74
75,2019,6,19,2230,35.36,99.08,4.04,0,2,1,1.05,0,75
76,2019,6,19,2230,35.34,99.10,4.04,0,2,1,.88,0,76
77,2019,6,19,2230,35.04,136.88,4.06,0,2,1,3.74,0,77
78,2019,6,19,2230,34.04,85.84,4.11,0,1,1,5.12,0,79
79,2019,6,19,2230,34.04,85.86,4.11,0,1,1,5.12,0,79
80,2019,6,19,2230,34.04,85.88,4.11,0,1,1,4.77,0,79
81,2019,6,19,2230,34.02,85.90,4.11,0,1,1,3.29,0,81
82,2019,6,19,2230,34.02,85.92,4.11,0,1,1,2.75,0,81
83,2019,6,19,2230,34.02,85.94,4.11,0,1,1,2.75,0,81
84,2019,6,19,2230,34.02,85.96,4.11,0,1,3,2.75,0,81
85,2019,6,19,2230,33.98,87.88,4.11,0,2,3,2.26,0,88
86,2019,6,19,2230,33.98,87.90,4.11,0,2,3,2.26,0,88
87,2019,6,19,2230,33.96,87.90,4.11,0,2,3,2.26,0,88
88,2019,6,19,2230,33.96,87.92,4.11,0,2,3,2.27,0,88
89,2019,6,19,2230,33.22,88.00,4.15,0,2,1,2.11,0,89
90,2019,6,19,2230,32.60,80.02,4.18,0,2,1,1.80,0,90
91,2019,6,19,2230,29.82,93.82,4.30,0,2,3,2.81,0,92
92,2019,6,19,2230,29.82,93.84,4.30,0,2,3,2.81,0,92
93,2019,6,19,2230,28.46,88.08,4.36,0,1,1,7.58,0,93
94,2019,6,19,2230,28.46,98.38,4.36,0,1,3,2.90,0,94
95,2019,6,19,2230,28.44,88.10,4.36,0,1,1,7.48,0,96
96,2019,6,19,2230,28.44,88.12,4.36,0,1,1,7.48,0,96
97,2019,6,19,2230,28.42,93.74,4.36,0,1,3,8.17,0,98
98,2019,6,19,2230,28.42,93.76,4.36,0,1,3,8.17,0,98
99,2019,6,19,2236,23.46,101.42,4.55,0,2,1,3.66,0,99
100,2019,6,19,2236,23.30,82.86,4.55,0,1,1,4.99,0,101
101,2019,6,19,2236,23.30,82.88,4.55,0,1,1,4.99,0,101
102,2019,6,19,2236,22.46,102.10,4.58,0,2,3,1.68,0,102
103,2019,6,19,2236,17.04,106.84,4.74,0,2,5,3.64,0,103
104,2019,6,19,2236,1.50,127.62,4.95,1,2,1,4.08,0,104
105,2019,6,19,2236,-1.40,114.30,4.96,0,2,3,2.02,0,105
106,2019,6,19,2236,-1.42,114.30,4.96,0,2,1,.92,0,105
107,2019,6,19,2236,-1.80,112.64,4.95,0,2,3,2.45,0,107
108,2019,6,19,2236,-12.20,133.58,4.84,0,2,3,4.40,0,108
109,2019,6,19,2236,-12.26,133.26,4.84,0,2,3,3.53,0,109
110,2019,6,19,2236,-12.40,133.02,4.84,0,2,3,9.16,0,110
111,2019,6,19,2236,-12.48,132.50,4.84,0,2,5,2.70,0,112
112,2019,6,19,2236,-12.48,132.52,4.84,0,2,5,2.90,0,112
113,2019,6,19,2236,-12.54,132.92,4.84,0,2,3,3.13,0,113
114,2019,6,19,2236,-12.62,133.26,4.84,0,2,1,3.30,0,114
115,2019,6,19,2236,-12.66,133.22,4.84,0,3,3,2.81,0,115
116,2019,6,19,2236,-12.94,141.66,4.83,0,2,1,19.30,0,116
117,2019,6,19,2236,-12.94,141.68,4.83,0,2,1,17.87,0,116
118,2019,6,19,2236,-12.96,141.66,4.83,0,3,1,15.46,0,116
119,2019,6,19,2236,-12.96,141.68,4.83,0,2,1,10.44,0,116
120,2019,6,19,2236,-13.06,130.86,4.83,0,2,1,1.94,0,122
