# 2019  6 19 22 20 UTC  2020  3 20  0  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,19,2219,58.48,107.58,2.59,0,3,1,1.68,0,1
2,2019,6,19,2219,58.46,107.60,2.59,0,3,1,1.57,0,2
3,2019,6,19,2219,58.44,107.62,2.59,0,3,1,1.57,0,3
4,2019,6,19,2219,56.72,124.56,2.72,0,3,1,1.22,0,8
5,2019,6,19,2219,56.72,124.58,2.72,0,3,1,1.22,0,8
6,2019,6,19,2219,56.72,124.60,2.72,0,3,1,1.12,0,8
7,2019,6,19,2219,56.72,124.62,2.72,0,3,1,1.12,0,8
8,2019,6,19,2219,56.70,124.56,2.72,0,3,1,1.22,0,8
9,2019,6,19,2219,56.70,124.58,2.72,0,3,1,1.22,0,8
10,2019,6,19,2219,56.70,124.60,2.72,0,3,1,1.13,0,8
11,2019,6,19,2219,56.70,124.62,2.72,0,3,1,1.13,0,8
12,2019,6,19,2219,55.28,124.62,2.82,0,3,1,.91,0,16
13,2019,6,19,2219,55.28,124.64,2.82,0,3,1,.91,0,16
14,2019,6,19,2219,55.26,124.62,2.82,0,3,1,.91,0,16
15,2019,6,19,2219,55.26,124.64,2.82,0,3,1,.91,0,16
16,2019,6,19,2219,55.24,124.64,2.83,0,3,1,.91,0,16
17,2019,6,19,2219,54.78,120.62,2.86,0,2,3,3.58,0,20
18,2019,6,19,2219,54.78,120.64,2.86,0,2,3,3.58,0,20
19,2019,6,19,2219,54.76,120.64,2.86,0,2,3,3.58,0,20
20,2019,6,19,2219,54.76,120.66,2.86,0,2,3,3.58,0,20
21,2019,6,19,2219,54.62,119.16,2.87,0,3,3,1.08,0,23
22,2019,6,19,2219,54.62,119.18,2.87,0,3,3,1.08,0,23
23,2019,6,19,2219,54.60,119.18,2.87,0,3,3,1.08,0,23
24,2019,6,19,2219,54.44,122.18,2.88,0,2,1,1.86,0,27
25,2019,6,19,2219,54.44,122.20,2.88,0,2,1,1.86,0,27
26,2019,6,19,2219,54.44,122.22,2.88,0,2,1,1.70,0,27
