# 2019  4 26  6 10 UTC  2020  5  1  5 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0611,53.48,125.86,2.95,0,2,5,21.20,0,1
2,2019,4,26,0611,53.48,125.88,2.95,0,2,5,21.20,0,1
3,2019,4,26,0611,53.46,125.88,2.95,0,2,5,21.20,0,1
4,2019,4,26,0611,53.40,124.10,2.96,0,3,3,1.81,2,6
5,2019,4,26,0611,53.40,124.12,2.96,0,3,3,1.81,2,6
6,2019,4,26,0611,53.38,124.10,2.96,0,3,3,1.81,2,6
7,2019,4,26,0611,53.38,124.12,2.96,0,3,3,1.81,2,6
8,2019,4,26,0611,53.10,126.22,2.98,0,2,1,2.17,0,9
9,2019,4,26,0611,53.08,126.22,2.98,0,2,1,2.18,0,9
10,2019,4,26,0611,53.08,126.24,2.98,0,2,1,2.18,0,9
11,2019,4,26,0611,52.94,125.60,2.99,0,3,3,1.46,0,13
12,2019,4,26,0611,52.94,125.62,2.99,0,3,3,1.46,0,13
13,2019,4,26,0611,52.92,125.62,2.99,0,3,3,1.46,0,13
14,2019,4,26,0611,52.82,125.86,3.00,0,2,3,2.17,0,15
15,2019,4,26,0611,52.80,125.86,3.00,0,2,3,2.17,0,15
16,2019,4,26,0611,52.80,125.88,3.00,0,2,3,2.17,0,15
17,2019,4,26,0611,52.38,125.88,3.03,0,3,3,2.24,0,23
18,2019,4,26,0611,52.38,125.90,3.03,0,3,3,2.24,0,23
19,2019,4,26,0611,52.36,125.90,3.03,0,3,3,2.24,0,23
20,2019,4,26,0611,52.36,125.92,3.03,0,3,3,2.24,0,23
21,2019,4,26,0611,52.34,125.90,3.03,0,3,1,2.76,0,23
22,2019,4,26,0611,52.34,125.92,3.03,0,3,1,2.76,0,23
23,2019,4,26,0611,52.32,125.92,3.03,0,3,1,2.76,0,23
24,2019,4,26,0611,52.30,125.92,3.03,0,3,3,1.88,0,23
25,2019,4,26,0611,52.30,125.94,3.03,0,3,3,1.88,0,23
26,2019,4,26,0611,52.28,125.92,3.03,0,3,3,1.88,0,23
27,2019,4,26,0611,52.28,125.94,3.03,0,3,3,1.88,0,23
28,2019,4,26,0611,52.24,140.24,3.04,0,2,1,11.94,0,28
29,2019,4,26,0611,52.24,140.26,3.04,0,2,1,11.94,0,28
30,2019,4,26,0611,52.22,140.24,3.04,0,2,3,11.94,0,28
31,2019,4,26,0611,52.22,140.26,3.04,0,2,3,11.94,0,28
32,2019,4,26,0611,52.14,126.02,3.04,0,3,3,2.10,0,32
33,2019,4,26,0611,52.12,126.04,3.04,0,3,3,2.35,0,33
34,2019,4,26,0611,52.12,126.48,3.04,0,3,3,2.10,0,34
35,2019,4,26,0611,52.04,127.64,3.05,0,2,1,1.26,0,37
36,2019,4,26,0611,52.02,127.64,3.05,0,2,1,1.26,0,37
37,2019,4,26,0611,52.02,127.66,3.05,0,2,1,1.26,0,37
38,2019,4,26,0611,51.92,128.02,3.06,0,2,5,8.96,0,41
39,2019,4,26,0611,51.92,128.04,3.06,0,2,5,8.96,0,41
40,2019,4,26,0611,51.90,128.04,3.06,0,2,5,8.96,0,41
41,2019,4,26,0611,51.88,128.02,3.06,0,1,5,36.10,0,41
42,2019,4,26,0611,51.88,128.04,3.06,0,2,5,36.01,0,41
43,2019,4,26,0611,51.88,128.06,3.06,0,2,5,36.01,0,41
44,2019,4,26,0611,51.88,128.08,3.06,0,2,5,13.67,0,41
45,2019,4,26,0611,51.86,128.02,3.06,0,1,5,36.10,0,41
46,2019,4,26,0611,51.86,128.04,3.06,0,2,5,36.01,0,41
47,2019,4,26,0611,51.86,128.06,3.06,0,2,5,36.01,0,41
48,2019,4,26,0611,51.86,128.08,3.06,0,2,5,13.67,0,41
49,2019,4,26,0611,51.86,128.10,3.06,0,2,5,13.67,0,41
50,2019,4,26,0611,51.84,128.06,3.06,0,2,5,12.06,0,41
51,2019,4,26,0611,51.82,128.06,3.06,0,2,5,12.06,0,41
52,2019,4,26,0611,51.82,128.08,3.06,0,2,5,12.06,0,41
53,2019,4,26,0611,51.74,126.62,3.07,0,2,3,2.75,0,72
54,2019,4,26,0611,51.74,126.64,3.07,0,3,3,1.79,0,72
55,2019,4,26,0611,51.74,126.66,3.07,0,3,3,1.79,0,72
56,2019,4,26,0611,51.72,126.62,3.07,0,2,3,2.75,0,72
57,2019,4,26,0611,51.72,126.64,3.07,0,2,3,2.75,0,72
58,2019,4,26,0611,51.72,126.66,3.07,0,3,3,1.79,0,72
59,2019,4,26,0611,51.72,128.18,3.07,0,2,5,29.19,0,59
60,2019,4,26,0611,51.72,128.20,3.07,0,2,5,29.19,0,59
61,2019,4,26,0611,51.72,128.22,3.07,0,2,5,15.47,0,59
62,2019,4,26,0611,51.72,128.24,3.07,0,2,5,15.47,0,59
63,2019,4,26,0611,51.70,126.60,3.07,0,3,3,2.05,0,72
64,2019,4,26,0611,51.70,126.62,3.07,0,3,1,3.06,0,72
65,2019,4,26,0611,51.70,126.64,3.07,0,3,1,3.06,0,72
66,2019,4,26,0611,51.70,126.66,3.07,0,3,3,2.83,0,72
67,2019,4,26,0611,51.70,128.20,3.07,0,2,5,29.14,0,59
68,2019,4,26,0611,51.70,128.22,3.07,0,2,5,15.45,0,59
69,2019,4,26,0611,51.70,128.24,3.07,0,2,5,15.45,0,59
70,2019,4,26,0611,51.68,126.60,3.07,0,3,3,1.90,0,72
71,2019,4,26,0611,51.68,126.62,3.07,0,3,3,2.05,0,72
72,2019,4,26,0611,51.68,126.64,3.07,0,3,1,3.06,0,72
73,2019,4,26,0611,51.68,126.66,3.07,0,3,3,2.83,0,72
74,2019,4,26,0611,51.68,126.68,3.07,0,3,3,2.83,0,72
75,2019,4,26,0611,51.66,126.60,3.07,0,3,3,1.90,0,72
76,2019,4,26,0611,51.66,126.62,3.07,0,3,3,1.90,0,72
77,2019,4,26,0611,51.66,126.64,3.07,0,3,3,2.48,0,72
78,2019,4,26,0611,51.66,126.66,3.07,0,3,3,2.48,0,72
79,2019,4,26,0611,51.56,128.62,3.08,0,2,3,5.43,0,81
80,2019,4,26,0611,51.56,128.64,3.08,0,2,3,5.43,0,81
81,2019,4,26,0611,51.54,128.62,3.08,0,2,3,5.43,0,81
82,2019,4,26,0611,51.54,128.64,3.08,0,2,3,5.43,0,81
83,2019,4,26,0611,51.50,129.24,3.09,0,2,3,1.02,0,84
84,2019,4,26,0611,51.48,129.24,3.09,0,2,1,1.02,0,84
85,2019,4,26,0611,51.48,129.26,3.09,0,2,3,1.02,0,84
86,2019,4,26,0611,51.18,126.84,3.11,0,3,3,1.02,0,86
87,2019,4,26,0611,51.14,126.86,3.11,0,3,1,1.24,0,88
88,2019,4,26,0611,51.12,126.86,3.11,0,3,1,1.24,0,88
89,2019,4,26,0611,51.06,126.12,3.12,0,3,3,1.06,0,93
90,2019,4,26,0611,51.06,126.22,3.12,0,3,3,1.35,0,92
91,2019,4,26,0611,51.06,126.24,3.12,0,2,3,2.95,0,92
92,2019,4,26,0611,51.06,126.26,3.12,0,2,3,2.95,0,92
93,2019,4,26,0611,51.04,126.12,3.12,0,3,3,1.06,0,93
94,2019,4,26,0611,51.04,126.14,3.12,0,3,3,1.06,0,93
95,2019,4,26,0611,51.04,126.22,3.12,0,3,3,1.35,0,92
96,2019,4,26,0611,51.04,126.24,3.12,0,3,3,1.35,0,92
97,2019,4,26,0611,51.04,126.26,3.12,0,2,3,2.72,0,92
98,2019,4,26,0611,50.76,117.56,3.14,0,2,5,44.82,0,104
99,2019,4,26,0611,50.76,117.58,3.14,0,2,5,44.82,0,104
100,2019,4,26,0611,50.74,117.58,3.14,0,2,5,44.82,0,104
101,2019,4,26,0611,50.74,117.60,3.14,0,2,5,44.82,0,104
102,2019,4,26,0611,50.74,117.64,3.14,0,2,5,8.56,0,104
103,2019,4,26,0611,50.74,117.66,3.14,0,2,5,8.55,0,104
104,2019,4,26,0611,50.72,117.56,3.14,0,1,5,122.52,0,104
105,2019,4,26,0611,50.72,117.58,3.14,0,1,5,122.52,0,104
106,2019,4,26,0611,50.72,117.60,3.14,0,2,5,67.55,0,104
107,2019,4,26,0611,50.72,117.62,3.14,0,2,5,22.72,0,104
108,2019,4,26,0611,50.72,117.64,3.14,0,2,5,22.72,0,104
109,2019,4,26,0611,50.72,117.66,3.14,0,2,5,8.55,0,104
110,2019,4,26,0611,50.72,117.68,3.14,0,2,5,8.55,0,104
111,2019,4,26,0611,50.70,117.56,3.14,0,1,5,122.52,0,104
112,2019,4,26,0611,50.70,117.58,3.14,0,1,5,122.52,0,104
113,2019,4,26,0611,50.70,117.60,3.14,0,2,5,67.55,0,104
114,2019,4,26,0611,50.70,117.62,3.14,0,2,5,67.55,0,104
115,2019,4,26,0611,50.70,117.64,3.14,0,2,5,22.71,0,104
116,2019,4,26,0611,50.70,117.66,3.14,0,2,5,22.71,0,104
117,2019,4,26,0611,50.68,117.64,3.14,0,3,3,3.23,0,104
118,2019,4,26,0611,50.68,117.66,3.14,0,3,3,3.23,0,104
119,2019,4,26,0611,50.66,117.66,3.14,0,3,3,3.23,0,104
120,2019,4,26,0611,50.66,117.68,3.14,0,3,3,3.23,0,104
121,2019,4,26,0611,50.64,123.16,3.14,0,2,1,1.32,0,132
122,2019,4,26,0611,50.64,123.18,3.14,0,3,1,1.31,0,132
123,2019,4,26,0611,50.64,123.20,3.14,0,3,1,1.31,0,132
124,2019,4,26,0611,50.62,123.16,3.14,0,2,3,1.48,0,132
125,2019,4,26,0611,50.62,123.18,3.14,0,2,3,1.48,0,132
126,2019,4,26,0611,50.62,123.20,3.14,0,3,3,1.98,0,132
127,2019,4,26,0611,50.62,123.70,3.14,0,3,3,1.54,0,146
128,2019,4,26,0611,50.62,123.72,3.14,0,3,3,1.54,0,146
129,2019,4,26,0611,50.60,123.16,3.15,0,2,3,1.49,0,132
130,2019,4,26,0611,50.60,123.18,3.15,0,2,3,1.49,0,132
131,2019,4,26,0611,50.60,123.20,3.15,0,3,3,1.98,0,132
132,2019,4,26,0611,50.60,123.22,3.15,0,3,3,1.98,0,132
133,2019,4,26,0611,50.60,123.72,3.15,0,3,3,1.54,0,146
134,2019,4,26,0611,50.58,123.18,3.15,0,3,3,1.49,0,132
135,2019,4,26,0611,50.58,123.20,3.15,0,3,3,1.49,0,132
136,2019,4,26,0611,50.58,123.22,3.15,0,3,3,1.47,0,132
137,2019,4,26,0611,50.58,123.70,3.15,0,3,1,1.14,0,145
138,2019,4,26,0611,50.58,123.72,3.15,0,3,1,2.20,0,146
139,2019,4,26,0611,50.58,123.74,3.15,0,3,1,2.20,0,146
140,2019,4,26,0611,50.58,123.76,3.15,0,3,3,1.98,0,146
141,2019,4,26,0611,50.56,123.18,3.15,0,3,3,1.49,0,132
142,2019,4,26,0611,50.56,123.20,3.15,0,3,3,1.49,0,132
143,2019,4,26,0611,50.56,123.22,3.15,0,3,3,1.47,0,132
144,2019,4,26,0611,50.56,123.24,3.15,0,3,3,1.47,0,132
145,2019,4,26,0611,50.56,123.70,3.15,0,3,1,1.15,0,145
146,2019,4,26,0611,50.56,123.74,3.15,0,3,1,2.20,0,146
147,2019,4,26,0611,50.56,123.76,3.15,0,3,3,1.98,0,146
148,2019,4,26,0611,50.56,123.78,3.15,0,3,3,1.98,0,146
149,2019,4,26,0611,50.50,121.66,3.15,0,3,3,1.48,0,150
150,2019,4,26,0611,50.50,121.68,3.15,0,3,3,1.48,0,150
151,2019,4,26,0611,50.50,128.34,3.15,0,3,3,5.30,0,154
152,2019,4,26,0611,50.48,128.34,3.15,0,3,3,5.30,0,154
153,2019,4,26,0611,50.48,128.36,3.15,0,3,3,5.30,0,154
154,2019,4,26,0611,50.46,128.34,3.16,0,2,3,16.29,0,154
155,2019,4,26,0611,50.46,128.36,3.16,0,2,5,16.29,0,154
156,2019,4,26,0611,50.44,128.36,3.16,0,2,5,16.29,0,154
157,2019,4,26,0611,50.18,122.58,3.17,0,3,3,1.50,0,166
158,2019,4,26,0611,50.18,122.60,3.17,0,3,3,1.50,0,166
159,2019,4,26,0611,50.18,122.62,3.17,0,3,3,1.43,0,166
160,2019,4,26,0611,50.16,122.60,3.18,0,3,3,1.50,0,166
161,2019,4,26,0611,50.16,122.62,3.18,0,3,3,1.43,0,166
162,2019,4,26,0611,50.16,122.64,3.18,0,3,3,1.43,0,166
163,2019,4,26,0611,50.14,122.56,3.18,0,3,3,1.43,0,166
164,2019,4,26,0611,50.14,122.58,3.18,0,3,3,1.43,0,166
165,2019,4,26,0611,50.14,122.60,3.18,0,3,3,2.32,2,166
166,2019,4,26,0611,50.14,122.62,3.18,0,3,3,2.32,2,166
167,2019,4,26,0611,50.12,122.58,3.18,0,3,3,1.43,0,166
168,2019,4,26,0611,50.12,122.60,3.18,0,3,3,2.32,2,166
169,2019,4,26,0611,50.12,122.62,3.18,0,3,3,2.32,2,166
170,2019,4,26,0611,50.10,123.22,3.18,0,3,1,2.23,0,173
171,2019,4,26,0611,50.10,123.24,3.18,0,3,1,2.23,0,173
172,2019,4,26,0611,50.10,123.26,3.18,0,3,3,2.37,0,173
173,2019,4,26,0611,50.08,123.26,3.18,0,3,3,2.37,0,173
174,2019,4,26,0611,50.08,123.28,3.18,0,3,3,2.37,0,173
175,2019,4,26,0611,50.02,123.42,3.18,0,3,1,2.84,0,176
