# 2019  4 26  6 20 UTC  2020  5  1  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0623,53.48,125.86,2.95,0,2,5,17.77,0,1
2,2019,4,26,0623,53.48,125.88,2.95,0,2,5,17.77,0,1
3,2019,4,26,0623,53.46,125.88,2.95,0,2,5,17.77,0,1
4,2019,4,26,0623,53.40,124.10,2.96,0,3,3,1.50,0,7
5,2019,4,26,0623,53.40,124.12,2.96,0,3,3,1.50,0,7
6,2019,4,26,0623,53.38,124.10,2.96,0,3,3,1.50,0,7
7,2019,4,26,0623,53.38,124.12,2.96,0,3,3,1.50,0,7
8,2019,4,26,0623,53.28,129.80,2.96,0,2,3,2.38,0,10
9,2019,4,26,0623,53.26,129.80,2.96,0,2,3,2.38,0,10
10,2019,4,26,0623,53.26,129.82,2.96,0,2,3,2.38,0,10
11,2019,4,26,0623,53.10,126.24,2.98,0,2,3,1.56,0,13
12,2019,4,26,0623,53.10,126.26,2.98,0,2,3,1.56,0,13
13,2019,4,26,0623,53.08,126.26,2.98,0,2,3,1.56,0,13
14,2019,4,26,0623,52.38,125.88,3.03,0,3,1,1.77,0,20
15,2019,4,26,0623,52.38,125.90,3.03,0,3,1,1.77,0,20
16,2019,4,26,0623,52.36,125.90,3.03,0,3,1,1.77,0,20
17,2019,4,26,0623,52.36,125.92,3.03,0,3,1,1.77,0,20
18,2019,4,26,0623,52.34,125.90,3.03,0,3,1,2.51,0,20
19,2019,4,26,0623,52.34,125.92,3.03,0,3,1,2.51,0,20
20,2019,4,26,0623,52.32,125.92,3.03,0,3,1,2.51,0,20
21,2019,4,26,0623,52.12,126.04,3.04,0,3,3,2.17,0,21
22,2019,4,26,0623,51.92,128.02,3.06,0,2,5,10.08,0,25
23,2019,4,26,0623,51.92,128.04,3.06,0,2,5,10.08,0,25
24,2019,4,26,0623,51.90,128.04,3.06,0,2,5,10.08,0,25
25,2019,4,26,0623,51.88,128.04,3.06,0,2,5,50.14,0,25
26,2019,4,26,0623,51.88,128.06,3.06,0,2,5,50.14,0,25
27,2019,4,26,0623,51.88,128.08,3.06,0,2,5,19.15,0,25
28,2019,4,26,0623,51.86,128.04,3.06,0,2,5,50.13,0,25
29,2019,4,26,0623,51.86,128.06,3.06,0,2,5,50.13,0,25
30,2019,4,26,0623,51.86,128.08,3.06,0,2,5,19.15,0,25
31,2019,4,26,0623,51.86,128.10,3.06,0,2,5,19.15,0,25
32,2019,4,26,0623,51.84,128.06,3.06,0,2,5,25.58,0,25
33,2019,4,26,0623,51.84,128.08,3.06,0,3,3,3.72,0,25
34,2019,4,26,0623,51.84,128.10,3.06,0,3,3,3.72,0,25
35,2019,4,26,0623,51.82,128.06,3.06,0,2,5,25.58,0,25
36,2019,4,26,0623,51.82,128.08,3.06,0,2,5,25.58,0,25
37,2019,4,26,0623,51.82,128.10,3.06,0,3,3,3.73,0,25
38,2019,4,26,0623,51.72,128.18,3.07,0,2,5,6.29,0,40
39,2019,4,26,0623,51.72,128.20,3.07,0,2,3,6.29,0,40
40,2019,4,26,0623,51.72,128.22,3.07,0,2,5,13.59,0,40
41,2019,4,26,0623,51.72,128.24,3.07,0,2,5,13.59,0,40
42,2019,4,26,0623,51.70,126.62,3.07,0,3,1,1.75,0,47
43,2019,4,26,0623,51.70,126.64,3.07,0,3,1,1.75,0,47
44,2019,4,26,0623,51.70,128.20,3.07,0,2,3,6.29,0,40
45,2019,4,26,0623,51.70,128.22,3.07,0,2,5,13.59,0,40
46,2019,4,26,0623,51.70,128.24,3.07,0,2,5,13.59,0,40
47,2019,4,26,0623,51.68,126.64,3.07,0,3,1,1.76,0,47
48,2019,4,26,0623,51.56,128.62,3.08,0,2,5,12.61,0,48
49,2019,4,26,0623,51.56,128.64,3.08,0,2,5,12.61,0,48
50,2019,4,26,0623,51.54,128.62,3.08,0,2,5,12.61,0,48
51,2019,4,26,0623,51.54,128.64,3.08,0,2,5,12.61,0,48
52,2019,4,26,0623,51.52,128.64,3.08,0,2,3,5.07,0,48
53,2019,4,26,0623,51.50,128.64,3.09,0,2,3,5.07,0,48
54,2019,4,26,0623,51.18,127.44,3.11,0,3,3,1.76,0,55
55,2019,4,26,0623,51.18,127.46,3.11,0,3,1,1.76,0,55
56,2019,4,26,0623,50.82,125.66,3.13,0,2,1,.96,0,60
57,2019,4,26,0623,50.82,125.68,3.13,0,2,3,.96,0,60
58,2019,4,26,0623,50.80,124.72,3.13,0,2,3,2.33,0,61
59,2019,4,26,0623,50.80,124.74,3.13,0,2,3,2.33,0,61
60,2019,4,26,0623,50.80,125.68,3.13,0,2,1,.96,0,60
61,2019,4,26,0623,50.78,124.72,3.13,0,2,3,2.33,0,61
62,2019,4,26,0623,50.78,124.74,3.13,0,2,3,2.33,0,61
63,2019,4,26,0623,50.62,123.20,3.14,0,3,3,1.68,0,65
64,2019,4,26,0623,50.60,123.20,3.15,0,3,3,1.69,0,65
65,2019,4,26,0623,50.60,123.22,3.15,0,3,3,1.69,0,65
