# 2019  3 31  7 40 UTC  2020  4 27 12 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,31,0741,53.76,109.82,2.93,0,2,3,8.57,0,5
2,2019,3,31,0741,53.76,109.84,2.93,0,2,1,8.57,0,5
3,2019,3,31,0741,53.74,109.84,2.93,0,2,1,8.57,0,5
4,2019,3,31,0741,53.74,109.86,2.93,0,2,3,8.57,0,5
5,2019,3,31,0741,53.72,109.86,2.93,0,2,3,8.57,0,5
6,2019,3,31,0741,53.72,109.88,2.93,0,2,3,8.57,0,5
7,2019,3,31,0741,52.28,117.42,3.03,0,2,5,29.92,0,16
8,2019,3,31,0741,52.28,117.44,3.03,0,2,5,39.20,0,16
9,2019,3,31,0741,52.28,117.46,3.03,0,2,5,39.20,0,16
10,2019,3,31,0741,52.26,117.42,3.03,0,2,5,29.92,0,16
11,2019,3,31,0741,52.26,117.44,3.03,0,2,5,29.92,0,16
12,2019,3,31,0741,52.26,117.46,3.03,0,2,5,39.19,0,16
13,2019,3,31,0741,52.26,117.48,3.03,0,2,5,39.19,0,16
14,2019,3,31,0741,52.24,117.44,3.04,0,2,5,33.19,0,16
15,2019,3,31,0741,52.24,117.46,3.04,0,2,5,33.19,0,16
16,2019,3,31,0741,52.24,117.48,3.04,0,2,5,41.02,0,16
17,2019,3,31,0741,52.22,117.46,3.04,0,2,5,33.19,0,16
18,2019,3,31,0741,52.22,117.48,3.04,0,2,5,41.02,0,16
19,2019,3,31,0741,52.22,117.50,3.04,0,2,5,41.02,0,16
20,2019,3,31,0741,51.86,118.56,3.06,0,2,3,5.64,0,26
21,2019,3,31,0741,51.86,118.58,3.06,0,2,3,5.64,0,26
22,2019,3,31,0741,51.84,118.54,3.06,0,2,3,17.54,0,22
23,2019,3,31,0741,51.84,118.58,3.06,0,2,3,5.64,0,26
24,2019,3,31,0741,51.84,118.60,3.06,0,2,3,5.64,0,26
25,2019,3,31,0741,51.82,118.56,3.06,0,2,3,13.28,0,26
26,2019,3,31,0741,51.82,118.58,3.06,0,2,5,24.25,0,26
27,2019,3,31,0741,51.82,118.60,3.06,0,2,5,24.25,0,26
28,2019,3,31,0741,51.82,118.62,3.06,0,2,5,9.69,0,26
29,2019,3,31,0741,51.82,118.64,3.06,0,2,5,9.69,0,26
30,2019,3,31,0741,51.80,118.60,3.07,0,2,5,24.25,0,26
31,2019,3,31,0741,51.80,118.62,3.07,0,2,5,24.24,0,26
32,2019,3,31,0741,51.80,118.64,3.07,0,2,5,9.69,0,26
33,2019,3,31,0741,51.78,118.62,3.07,0,2,3,8.17,0,26
34,2019,3,31,0741,51.76,118.64,3.07,0,2,3,6.28,0,34
35,2019,3,31,0741,51.68,118.42,3.07,0,2,3,3.17,0,36
36,2019,3,31,0741,51.68,118.44,3.07,0,2,3,3.17,0,36
37,2019,3,31,0741,51.66,118.46,3.07,0,2,3,3.10,0,37
38,2019,3,31,0741,51.62,118.36,3.08,0,2,3,2.97,0,40
39,2019,3,31,0741,51.62,118.38,3.08,0,2,3,2.97,0,40
40,2019,3,31,0741,51.60,118.38,3.08,0,2,3,2.97,0,40
41,2019,3,31,0741,51.60,118.50,3.08,0,2,3,3.20,0,42
42,2019,3,31,0741,51.60,118.52,3.08,0,2,3,3.20,0,42
43,2019,3,31,0741,51.58,118.54,3.08,0,2,3,3.30,0,43
44,2019,3,31,0741,51.18,117.02,3.11,0,2,3,23.51,0,44
45,2019,3,31,0741,51.16,117.04,3.11,0,2,3,24.44,0,45
46,2019,3,31,0741,51.04,119.50,3.12,0,2,5,10.06,0,53
47,2019,3,31,0741,51.04,119.52,3.12,0,2,3,4.83,0,53
48,2019,3,31,0741,51.02,119.50,3.12,0,2,5,10.06,0,53
49,2019,3,31,0741,51.02,119.52,3.12,0,2,5,10.06,0,53
50,2019,3,31,0741,51.02,119.54,3.12,0,2,3,4.83,0,53
51,2019,3,31,0741,51.02,119.56,3.12,0,2,3,4.83,0,53
52,2019,3,31,0741,51.00,119.52,3.12,0,2,3,10.34,0,53
53,2019,3,31,0741,50.98,119.52,3.12,0,2,3,10.34,0,53
54,2019,3,31,0741,50.98,119.54,3.12,0,2,3,10.34,0,53
55,2019,3,31,0741,50.92,108.22,3.12,0,2,3,11.04,0,55
56,2019,3,31,0741,50.90,108.24,3.13,0,2,3,13.22,0,57
57,2019,3,31,0741,50.90,108.26,3.13,0,2,3,13.22,0,57
58,2019,3,31,0741,50.88,108.26,3.13,0,2,3,8.88,0,57
59,2019,3,31,0741,50.86,108.26,3.13,0,2,3,8.88,0,57
60,2019,3,31,0741,50.86,108.28,3.13,0,2,3,8.88,0,57
61,2019,3,31,0741,50.66,118.96,3.14,0,2,5,4.81,0,66
62,2019,3,31,0741,50.66,118.98,3.14,0,2,5,4.81,0,66
63,2019,3,31,0741,50.64,118.96,3.14,0,2,1,1.67,0,66
64,2019,3,31,0741,50.64,118.98,3.14,0,2,5,4.81,0,66
65,2019,3,31,0741,50.62,118.96,3.14,0,2,5,8.40,0,66
66,2019,3,31,0741,50.62,118.98,3.14,0,2,5,37.96,0,66
67,2019,3,31,0741,50.62,119.00,3.14,0,2,5,37.96,0,66
68,2019,3,31,0741,50.60,118.96,3.15,0,2,5,5.02,0,66
