# 2019  3 29 10 30 UTC  2020  4 28  6  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,29,1030,53.38,115.10,2.96,0,2,5,3.19,0,1
2,2019,3,29,1030,53.36,115.12,2.96,0,2,5,3.60,0,5
3,2019,3,29,1030,53.36,115.14,2.96,0,2,5,3.60,0,5
4,2019,3,29,1030,53.34,115.10,2.96,0,2,3,1.12,0,5
5,2019,3,29,1030,53.34,115.12,2.96,0,2,5,3.60,0,5
6,2019,3,29,1030,53.34,115.14,2.96,0,2,5,3.60,0,5
7,2019,3,29,1030,53.32,115.10,2.96,0,2,3,1.12,0,5
8,2019,3,29,1030,53.32,115.12,2.96,0,2,3,1.12,0,5
9,2019,3,29,1030,53.32,115.14,2.96,0,2,5,2.24,0,5
10,2019,3,29,1030,53.32,115.16,2.96,0,2,5,2.24,0,5
11,2019,3,29,1030,53.30,115.14,2.96,0,2,3,1.13,0,5
12,2019,3,29,1030,53.30,115.16,2.96,0,2,5,2.24,0,5
13,2019,3,29,1030,53.30,115.18,2.96,0,2,5,2.24,0,5
14,2019,3,29,1030,52.96,116.56,2.99,0,2,5,1.77,0,16
15,2019,3,29,1030,52.94,116.56,2.99,0,2,5,1.77,0,16
16,2019,3,29,1030,52.94,116.58,2.99,0,2,5,1.77,0,16
17,2019,3,29,1030,52.82,116.76,3.00,0,2,3,.90,0,18
18,2019,3,29,1030,52.80,116.76,3.00,0,2,3,.90,0,18
19,2019,3,29,1030,52.80,116.78,3.00,0,2,3,.90,0,18
20,2019,3,29,1030,51.62,116.08,3.08,0,2,3,.73,0,22
21,2019,3,29,1030,51.62,116.10,3.08,0,2,3,.73,0,22
22,2019,3,29,1030,51.60,116.10,3.08,0,2,3,.73,0,22
23,2019,3,29,1030,51.56,116.88,3.08,0,1,3,2.35,0,28
24,2019,3,29,1030,51.56,116.90,3.08,0,1,3,2.35,0,28
25,2019,3,29,1030,51.56,118.60,3.08,0,2,5,3.38,0,41
26,2019,3,29,1030,51.56,118.62,3.08,0,2,5,3.38,0,41
27,2019,3,29,1030,51.54,116.90,3.08,0,1,3,2.35,0,28
28,2019,3,29,1030,51.54,116.92,3.08,0,1,3,2.35,0,28
29,2019,3,29,1030,51.54,118.62,3.08,0,2,5,3.38,0,41
30,2019,3,29,1030,51.52,118.08,3.08,0,2,5,2.31,0,37
31,2019,3,29,1030,51.52,118.10,3.08,0,2,5,2.31,0,37
32,2019,3,29,1030,51.52,118.12,3.08,0,2,3,1.48,0,37
33,2019,3,29,1030,51.52,118.62,3.08,0,1,5,3.89,0,41
34,2019,3,29,1030,51.52,118.64,3.08,0,1,5,3.89,0,41
35,2019,3,29,1030,51.50,116.68,3.09,0,1,3,1.54,0,43
36,2019,3,29,1030,51.50,116.70,3.09,0,1,3,1.54,0,43
37,2019,3,29,1030,51.50,118.08,3.09,0,2,5,2.31,0,37
38,2019,3,29,1030,51.50,118.10,3.09,0,2,5,2.31,0,37
39,2019,3,29,1030,51.50,118.12,3.09,0,2,3,1.48,0,37
40,2019,3,29,1030,51.50,118.14,3.09,0,2,3,1.48,0,37
41,2019,3,29,1030,51.50,118.64,3.09,0,1,5,3.89,0,41
42,2019,3,29,1030,51.48,116.42,3.09,0,2,3,.78,0,47
43,2019,3,29,1030,51.48,116.70,3.09,0,1,3,1.54,0,43
44,2019,3,29,1030,51.48,118.24,3.09,0,2,5,1.18,0,49
45,2019,3,29,1030,51.48,118.26,3.09,0,2,5,1.18,0,49
46,2019,3,29,1030,51.46,116.42,3.09,0,2,3,.78,0,47
47,2019,3,29,1030,51.46,116.44,3.09,0,2,3,.78,0,47
48,2019,3,29,1030,51.46,118.24,3.09,0,2,5,1.18,0,49
49,2019,3,29,1030,51.46,118.26,3.09,0,2,5,1.18,0,49
50,2019,3,29,1030,50.92,115.72,3.12,0,2,5,1.25,0,50
51,2019,3,29,1030,50.90,115.74,3.13,0,2,5,1.25,0,51
52,2019,3,29,1030,50.90,115.76,3.13,0,2,5,1.25,0,51
53,2019,3,29,1030,50.88,115.72,3.13,0,2,3,1.07,0,51
54,2019,3,29,1030,50.88,115.74,3.13,0,2,3,1.07,0,51
55,2019,3,29,1030,50.88,115.76,3.13,0,2,5,.88,0,51
56,2019,3,29,1030,50.86,115.74,3.13,0,2,3,1.07,0,51
57,2019,3,29,1030,50.86,115.76,3.13,0,2,5,.88,0,51
58,2019,3,29,1030,50.86,115.78,3.13,0,2,5,.88,0,51
59,2019,3,29,1030,50.80,119.08,3.13,0,2,3,1.48,0,62
60,2019,3,29,1030,50.80,119.10,3.13,0,2,3,1.48,0,62
61,2019,3,29,1030,50.78,119.10,3.13,0,2,3,1.48,0,62
62,2019,3,29,1030,50.78,119.12,3.13,0,2,3,1.48,0,62
63,2019,3,29,1030,50.76,119.12,3.14,0,2,3,.93,0,62
64,2019,3,29,1030,50.74,119.12,3.14,0,2,3,.93,0,62
65,2019,3,29,1030,50.74,119.14,3.14,0,2,3,.93,0,62
66,2019,3,29,1030,50.16,126.78,3.18,0,2,3,.68,0,67
67,2019,3,29,1030,50.14,126.78,3.18,0,2,3,.68,0,67
68,2019,3,29,1030,50.02,126.56,3.18,0,2,1,.71,0,77
69,2019,3,29,1030,50.02,126.58,3.18,0,2,1,.71,0,77
70,2019,3,29,1030,50.00,126.54,3.19,0,2,3,.86,0,77
71,2019,3,29,1030,50.00,126.56,3.19,0,2,3,.86,0,77
72,2019,3,29,1030,50.00,126.58,3.19,0,2,3,1.03,0,77
73,2019,3,29,1030,50.00,127.06,3.19,0,2,3,.37,0,73
74,2019,3,29,1030,50.00,127.08,3.19,0,2,3,.37,0,73
75,2019,3,29,1030,49.98,126.56,3.19,0,2,3,.86,0,77
76,2019,3,29,1030,49.98,126.58,3.19,0,2,3,1.03,0,77
77,2019,3,29,1030,49.98,126.60,3.19,0,2,3,1.03,0,77
78,2019,3,29,1030,49.66,128.88,3.21,0,2,5,2.64,0,87
79,2019,3,29,1030,49.66,128.90,3.21,0,2,5,2.64,0,87
80,2019,3,29,1030,49.66,128.92,3.21,0,2,5,1.73,0,87
81,2019,3,29,1030,49.64,126.70,3.21,0,2,3,.70,0,86
82,2019,3,29,1030,49.64,128.88,3.21,0,2,5,2.64,0,87
83,2019,3,29,1030,49.64,128.90,3.21,0,2,5,2.64,0,87
84,2019,3,29,1030,49.64,128.92,3.21,0,2,5,1.73,0,87
85,2019,3,29,1030,49.62,126.70,3.21,0,2,3,.70,0,86
86,2019,3,29,1030,49.62,126.72,3.21,0,2,3,.70,0,86
