# 2019  3 29 10 20 UTC  2020  4 28  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,29,1019,59.94,143.32,2.48,0,2,5,8.04,0,21
2,2019,3,29,1019,59.94,143.34,2.48,0,2,5,8.04,0,21
3,2019,3,29,1019,59.94,143.36,2.48,0,2,5,16.20,0,21
4,2019,3,29,1019,59.94,143.38,2.48,0,2,5,16.20,0,21
5,2019,3,29,1019,59.92,143.32,2.48,0,2,5,8.04,0,21
6,2019,3,29,1019,59.92,143.34,2.48,0,2,5,8.04,0,21
7,2019,3,29,1019,59.92,143.36,2.48,0,2,5,16.20,0,21
8,2019,3,29,1019,59.92,143.38,2.48,0,2,5,16.20,0,21
9,2019,3,29,1019,59.90,143.32,2.49,0,2,5,8.04,0,21
10,2019,3,29,1019,59.90,143.34,2.49,0,2,5,8.04,0,21
11,2019,3,29,1019,59.90,143.36,2.49,0,2,5,16.20,0,21
12,2019,3,29,1019,59.90,143.38,2.49,0,2,5,16.20,0,21
13,2019,3,29,1019,59.88,143.32,2.49,0,2,5,31.90,0,21
14,2019,3,29,1019,59.88,143.34,2.49,0,2,5,31.90,0,21
15,2019,3,29,1019,59.88,143.36,2.49,0,2,5,17.50,0,21
16,2019,3,29,1019,59.88,143.38,2.49,0,2,5,17.50,0,21
17,2019,3,29,1019,59.86,143.32,2.49,0,2,5,31.84,0,21
18,2019,3,29,1019,59.86,143.34,2.49,0,2,5,31.84,0,21
19,2019,3,29,1019,59.86,143.36,2.49,0,2,5,17.50,0,21
20,2019,3,29,1019,59.86,143.38,2.49,0,2,5,17.50,0,21
21,2019,3,29,1019,59.84,143.32,2.49,0,2,5,34.09,0,21
22,2019,3,29,1019,59.84,143.34,2.49,0,2,5,34.09,0,21
23,2019,3,29,1019,59.84,143.36,2.49,0,2,5,6.73,0,21
24,2019,3,29,1019,59.84,143.38,2.49,0,2,5,6.73,0,21
25,2019,3,29,1019,59.82,143.32,2.49,0,2,5,34.09,0,21
26,2019,3,29,1019,59.82,143.34,2.49,0,2,5,6.73,0,21
27,2019,3,29,1019,59.82,143.36,2.49,0,2,5,6.73,0,21
28,2019,3,29,1019,59.80,143.30,2.49,0,2,5,34.09,0,21
29,2019,3,29,1019,59.80,143.32,2.49,0,2,5,34.09,0,21
30,2019,3,29,1019,59.80,143.34,2.49,0,2,5,6.73,0,21
31,2019,3,29,1019,59.80,143.36,2.49,0,2,5,6.73,0,21
32,2019,3,29,1019,59.78,118.10,2.49,0,2,1,.56,0,32
33,2019,3,29,1019,59.44,144.12,2.52,0,2,1,1.66,0,33
34,2019,3,29,1019,53.38,115.10,2.96,0,2,3,2.45,0,34
35,2019,3,29,1019,53.36,115.12,2.96,0,2,3,2.80,0,39
36,2019,3,29,1019,53.36,115.14,2.96,0,2,3,2.80,0,39
37,2019,3,29,1019,53.34,115.12,2.96,0,2,3,2.80,0,39
38,2019,3,29,1019,53.34,115.14,2.96,0,2,3,2.80,0,39
39,2019,3,29,1019,53.32,115.14,2.96,0,2,3,3.05,0,39
40,2019,3,29,1019,53.32,115.16,2.96,0,2,3,2.98,0,39
41,2019,3,29,1019,53.30,115.16,2.96,0,2,3,2.98,0,39
42,2019,3,29,1019,53.30,115.18,2.96,0,2,3,2.98,0,39
43,2019,3,29,1019,53.20,118.04,2.97,0,1,3,4.04,0,43
