# 2019 10 10 21  0 UTC  2020  3 23  7 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,2100,51.56,136.46,3.08,0,1,3,4.23,0,1
2,2019,10,10,2100,49.28,92.76,3.23,0,1,1,4.46,0,2
3,2019,10,10,2100,48.90,97.34,3.26,0,1,1,4.96,0,3
4,2019,10,10,2100,48.84,136.24,3.26,0,1,3,2.93,0,4
5,2019,10,10,2100,48.60,89.92,3.28,0,2,3,1.88,0,7
6,2019,10,10,2100,48.60,89.94,3.28,0,2,3,1.88,0,7
7,2019,10,10,2100,48.60,89.96,3.28,0,2,3,1.89,0,7
8,2019,10,10,2100,48.58,89.98,3.28,0,2,3,2.30,0,9
9,2019,10,10,2100,48.58,90.00,3.28,0,2,3,2.30,0,9
10,2019,10,10,2100,48.30,124.02,3.30,0,2,5,3.00,0,12
11,2019,10,10,2100,48.30,124.04,3.30,0,2,5,3.00,0,12
12,2019,10,10,2100,48.28,124.04,3.30,0,2,5,3.00,0,12
13,2019,10,10,2100,47.72,128.60,3.33,0,2,3,1.29,0,14
14,2019,10,10,2100,47.70,128.60,3.34,0,2,3,1.29,0,14
15,2019,10,10,2100,47.70,128.62,3.34,0,2,3,1.29,0,14
16,2019,10,10,2100,47.44,125.46,3.35,0,2,1,2.36,0,18
17,2019,10,10,2100,47.44,125.48,3.35,0,2,1,2.36,0,18
18,2019,10,10,2100,47.42,125.48,3.35,0,2,1,2.36,0,18
19,2019,10,10,2100,47.26,126.52,3.36,0,2,3,2.73,0,19
20,2019,10,10,2100,47.24,126.52,3.37,0,2,3,2.12,0,19
21,2019,10,10,2100,47.24,126.54,3.37,0,2,1,2.12,0,19
22,2019,10,10,2100,47.22,126.54,3.37,0,2,1,2.12,0,19
23,2019,10,10,2100,46.86,123.14,3.39,0,2,1,2.26,0,24
24,2019,10,10,2100,46.84,123.14,3.39,0,2,1,2.26,0,24
25,2019,10,10,2100,46.84,123.16,3.39,0,2,1,2.26,0,24
26,2019,10,10,2100,46.70,96.80,3.40,0,1,1,3.62,0,28
27,2019,10,10,2100,46.68,96.80,3.40,0,1,1,3.63,0,28
28,2019,10,10,2100,46.68,96.82,3.40,0,1,3,3.64,0,28
29,2019,10,10,2100,46.32,130.66,3.42,0,1,3,3.33,0,29
30,2019,10,10,2100,46.32,130.68,3.42,0,1,3,3.33,0,29
31,2019,10,10,2100,46.28,123.06,3.43,0,2,1,2.19,0,31
32,2019,10,10,2100,46.14,123.26,3.43,0,1,3,3.30,0,32
33,2019,10,10,2100,46.14,133.34,3.43,0,2,3,2.06,0,33
34,2019,10,10,2100,46.12,133.34,3.44,0,2,3,2.06,0,33
35,2019,10,10,2100,45.84,132.44,3.45,0,2,3,2.22,0,37
36,2019,10,10,2100,45.84,132.46,3.45,0,2,3,2.22,0,37
37,2019,10,10,2100,45.82,132.46,3.45,0,2,3,2.22,0,37
38,2019,10,10,2100,45.26,116.48,3.49,0,2,1,1.30,0,40
39,2019,10,10,2100,45.24,116.48,3.49,0,2,1,1.30,0,40
40,2019,10,10,2100,45.24,116.50,3.49,0,2,1,1.30,0,40
41,2019,10,10,2100,45.16,124.80,3.50,0,2,3,1.04,0,41
42,2019,10,10,2100,44.82,123.06,3.52,0,2,1,.81,0,44
43,2019,10,10,2100,44.82,123.08,3.52,0,2,1,.81,0,44
44,2019,10,10,2100,44.80,123.08,3.52,0,2,1,.81,0,44
45,2019,10,10,2100,44.76,90.18,3.52,0,2,1,4.07,0,49
46,2019,10,10,2100,44.76,90.20,3.52,0,2,1,4.08,0,49
47,2019,10,10,2100,44.74,90.20,3.52,0,2,1,4.08,0,49
48,2019,10,10,2100,44.74,90.22,3.52,0,2,1,4.08,0,49
49,2019,10,10,2100,44.74,90.24,3.52,0,2,1,4.08,0,49
50,2019,10,10,2100,44.60,124.02,3.53,0,2,3,1.27,0,51
51,2019,10,10,2100,44.58,124.02,3.53,0,2,3,1.27,0,51
52,2019,10,10,2100,44.58,124.04,3.53,0,2,3,1.27,0,51
53,2019,10,10,2100,44.20,123.78,3.55,0,2,3,1.79,0,53
54,2019,10,10,2100,44.20,123.80,3.55,0,2,3,1.79,0,53
55,2019,10,10,2100,44.04,124.92,3.56,0,1,1,4.60,0,55
56,2019,10,10,2100,44.04,124.94,3.56,0,1,1,4.60,0,55
57,2019,10,10,2100,43.72,94.96,3.58,0,2,1,1.40,0,62
58,2019,10,10,2100,43.72,94.98,3.58,0,2,1,1.40,0,62
59,2019,10,10,2100,43.70,94.98,3.58,0,2,1,2.54,0,62
60,2019,10,10,2100,43.70,95.00,3.58,0,2,1,2.54,0,62
61,2019,10,10,2100,43.68,95.00,3.58,0,2,1,2.54,0,62
62,2019,10,10,2100,43.68,95.02,3.58,0,2,1,2.54,0,62
63,2019,10,10,2100,43.64,126.06,3.59,0,1,1,4.18,0,63
64,2019,10,10,2100,43.62,126.06,3.59,0,1,5,4.18,0,63
65,2019,10,10,2100,43.62,126.08,3.59,0,1,5,4.18,0,63
66,2019,10,10,2100,43.48,114.94,3.60,0,2,3,2.72,0,70
67,2019,10,10,2100,43.48,114.96,3.60,0,2,3,2.72,0,70
68,2019,10,10,2100,43.48,114.98,3.60,0,1,1,5.65,0,70
