# 2019 12 11  3 10 UTC  2020  3 18 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0311,43.02,101.12,3.62,0,3,1,1.54,0,2
2,2019,12,11,0311,43.02,101.14,3.62,0,3,1,1.54,0,2
3,2019,12,11,0311,43.02,101.16,3.62,0,3,1,1.02,0,2
4,2019,12,11,0311,43.02,101.18,3.62,0,3,1,1.02,0,2
5,2019,12,11,0311,39.76,118.06,3.81,0,1,1,14.49,0,5
6,2019,12,11,0311,39.76,118.08,3.81,0,1,1,14.49,0,5
7,2019,12,11,0311,39.76,118.10,3.81,0,3,1,1.46,0,5
8,2019,12,11,0311,39.72,117.04,3.81,0,2,3,.97,0,8
9,2019,12,11,0311,39.26,117.32,3.84,0,3,5,3.04,0,9
10,2019,12,11,0311,36.90,111.56,3.96,0,3,3,1.47,0,10
11,2019,12,11,0311,36.10,128.38,4.00,0,3,1,1.36,0,11
12,2019,12,11,0311,35.86,128.50,4.02,0,3,1,2.22,0,12
13,2019,12,11,0311,35.84,128.50,4.02,0,3,1,2.22,0,12
14,2019,12,11,0311,32.34,113.04,4.19,0,3,3,2.73,2,14
15,2019,12,11,0311,32.34,113.06,4.19,0,2,3,1.75,0,14
16,2019,12,11,0311,32.34,113.08,4.19,0,2,3,1.75,0,14
17,2019,12,11,0311,32.32,113.04,4.19,0,3,3,2.28,2,14
18,2019,12,11,0311,32.32,113.06,4.19,0,3,3,2.28,2,14
19,2019,12,11,0311,32.30,117.42,4.19,0,3,3,2.86,0,20
20,2019,12,11,0311,32.28,117.42,4.19,0,2,5,4.29,0,20
21,2019,12,11,0311,31.00,114.20,4.25,0,2,1,3.00,0,21
22,2019,12,11,0311,31.00,114.28,4.25,0,3,3,2.09,0,22
23,2019,12,11,0311,30.98,114.28,4.25,0,3,3,2.09,0,22
24,2019,12,11,0311,30.52,111.42,4.27,0,3,5,3.98,0,24
25,2019,12,11,0311,30.44,115.88,4.27,0,3,3,1.86,0,25
26,2019,12,11,0311,30.32,119.58,4.28,0,2,3,3.10,0,26
27,2019,12,11,0311,30.30,119.58,4.28,0,2,3,3.10,0,26
28,2019,12,11,0311,30.30,119.60,4.28,0,2,3,3.10,0,26
29,2019,12,11,0311,29.52,115.10,4.31,0,3,1,3.13,0,29
30,2019,12,11,0311,29.50,115.10,4.31,0,3,1,3.13,0,29
31,2019,12,11,0311,29.06,119.60,4.33,0,3,1,1.40,0,31
32,2019,12,11,0311,28.96,117.68,4.34,0,2,5,8.01,0,32
33,2019,12,11,0311,28.94,117.68,4.34,0,3,3,3.55,0,32
34,2019,12,11,0311,28.88,118.74,4.34,0,3,1,1.62,0,34
35,2019,12,11,0311,28.86,118.74,4.34,0,3,1,1.62,0,34
36,2019,12,11,0311,28.10,119.56,4.37,0,3,1,2.34,2,36
37,2019,12,11,0311,27.24,111.90,4.41,0,2,1,2.95,0,37
38,2019,12,11,0311,27.24,111.92,4.41,0,2,1,2.95,0,37
39,2019,12,11,0311,27.16,113.06,4.41,0,3,1,2.60,0,41
40,2019,12,11,0311,27.14,113.04,4.41,0,2,3,2.64,0,41
41,2019,12,11,0311,27.14,113.06,4.41,0,3,1,3.08,0,41
42,2019,12,11,0311,27.08,113.92,4.41,0,3,1,1.93,0,42
43,2019,12,11,0311,26.70,113.62,4.43,0,3,3,1.36,0,43
44,2019,12,11,0311,26.62,118.64,4.43,0,3,3,1.65,2,44
45,2019,12,11,0311,26.42,117.76,4.44,0,3,1,2.98,0,45
46,2019,12,11,0311,26.42,117.78,4.44,0,3,1,2.98,0,45
47,2019,12,11,0311,26.42,117.80,4.44,0,3,3,1.59,0,45
48,2019,12,11,0311,26.40,117.78,4.44,0,3,1,2.09,0,45
49,2019,12,11,0311,26.40,118.22,4.44,0,3,3,1.45,0,50
50,2019,12,11,0311,26.38,118.22,4.44,0,3,3,1.88,0,50
51,2019,12,11,0311,26.36,111.12,4.44,0,3,3,1.36,0,51
52,2019,12,11,0311,26.28,112.74,4.44,0,2,3,3.38,0,52
53,2019,12,11,0311,26.28,117.60,4.44,0,2,1,1.57,0,53
54,2019,12,11,0311,26.26,117.60,4.45,0,2,1,1.57,0,53
55,2019,12,11,0311,26.22,90.78,4.45,0,3,1,1.93,2,55
56,2019,12,11,0311,26.20,90.80,4.45,0,3,1,1.60,0,56
57,2019,12,11,0311,26.10,111.36,4.45,0,3,3,1.11,0,57
58,2019,12,11,0311,26.02,117.32,4.45,0,3,1,1.13,0,58
59,2019,12,11,0311,25.96,109.68,4.46,0,2,3,2.61,0,59
60,2019,12,11,0311,25.94,109.82,4.46,0,2,3,2.60,0,60
61,2019,12,11,0311,25.66,96.34,4.47,0,3,1,1.79,2,61
62,2019,12,11,0311,25.50,113.12,4.47,0,2,3,3.19,0,62
63,2019,12,11,0311,25.48,112.34,4.47,0,2,5,4.21,0,63
64,2019,12,11,0311,25.48,112.36,4.47,0,2,3,2.39,0,63
65,2019,12,11,0311,25.48,112.38,4.47,0,2,3,2.39,0,63
66,2019,12,11,0311,25.48,113.12,4.47,0,2,3,3.19,0,62
67,2019,12,11,0311,25.38,97.38,4.48,0,2,1,1.63,0,67
68,2019,12,11,0311,25.36,97.38,4.48,0,3,3,1.08,0,67
69,2019,12,11,0311,25.36,97.40,4.48,0,3,3,1.08,0,67
70,2019,12,11,0311,25.32,117.82,4.48,0,3,3,1.63,0,70
71,2019,12,11,0311,25.32,117.84,4.48,0,3,3,1.49,0,70
72,2019,12,11,0311,25.32,117.86,4.48,0,3,1,1.49,0,70
73,2019,12,11,0311,25.24,107.44,4.48,0,3,3,2.70,0,73
74,2019,12,11,0311,25.24,107.46,4.48,0,3,3,1.72,0,73
75,2019,12,11,0311,25.24,107.48,4.48,0,3,3,1.72,0,73
76,2019,12,11,0311,25.22,107.44,4.48,0,2,3,2.66,0,73
77,2019,12,11,0311,25.22,107.46,4.48,0,2,3,2.66,0,73
78,2019,12,11,0311,25.10,113.64,4.49,0,3,1,1.64,0,78
