# 2019 12 11  3  0 UTC  2020  3 18 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0300,43.62,105.52,3.59,0,2,1,1.32,0,1
2,2019,12,11,0300,43.02,101.12,3.62,0,3,1,1.46,0,3
3,2019,12,11,0300,43.02,101.14,3.62,0,3,1,1.46,0,3
4,2019,12,11,0300,43.02,101.16,3.62,0,3,1,1.06,0,3
5,2019,12,11,0300,43.02,101.18,3.62,0,3,1,1.03,0,3
6,2019,12,11,0300,39.94,122.02,3.80,0,3,3,2.69,2,9
7,2019,12,11,0300,39.94,122.04,3.80,0,3,3,2.87,2,9
8,2019,12,11,0300,39.92,122.02,3.80,0,3,3,2.69,2,9
9,2019,12,11,0300,39.92,122.04,3.80,0,3,3,2.87,2,9
10,2019,12,11,0300,39.92,122.06,3.80,0,3,1,2.87,2,9
11,2019,12,11,0300,39.76,118.10,3.81,0,2,1,2.28,0,11
12,2019,12,11,0300,39.04,117.48,3.85,0,2,1,7.10,0,12
13,2019,12,11,0300,36.22,115.40,4.00,0,3,3,1.96,2,13
14,2019,12,11,0300,34.68,115.92,4.08,0,3,3,1.75,2,14
15,2019,12,11,0300,34.42,119.84,4.09,0,2,1,5.18,0,15
16,2019,12,11,0300,34.40,119.84,4.09,0,2,1,5.18,0,15
17,2019,12,11,0300,33.22,114.56,4.15,0,2,3,1.82,0,17
18,2019,12,11,0300,32.34,113.04,4.19,0,3,3,2.62,2,18
19,2019,12,11,0300,32.34,113.06,4.19,0,3,3,1.35,0,18
20,2019,12,11,0300,32.34,113.08,4.19,0,3,3,1.35,0,18
21,2019,12,11,0300,32.32,113.04,4.19,0,3,3,2.13,2,18
22,2019,12,11,0300,32.32,113.06,4.19,0,3,3,2.13,2,18
23,2019,12,11,0300,32.28,118.60,4.19,0,3,3,2.03,0,23
24,2019,12,11,0300,32.28,118.62,4.19,0,3,3,1.71,0,23
25,2019,12,11,0300,32.28,118.64,4.19,0,3,3,1.71,0,23
