# 2020  3 25  5 30 UTC  2020  3 25  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,25,0532,51.72,135.76,3.07,0,2,3,8.82,0,1
2,2020,3,25,0532,51.70,135.76,3.07,0,2,3,8.82,0,1
3,2020,3,25,0532,51.70,135.78,3.07,0,2,3,8.82,0,1
4,2020,3,25,0532,51.64,135.58,3.08,0,2,3,7.76,0,4
5,2020,3,25,0532,51.64,135.60,3.08,0,2,3,7.76,0,4
6,2020,3,25,0532,51.64,135.62,3.08,0,2,3,5.29,0,4
7,2020,3,25,0532,51.62,135.58,3.08,0,2,3,7.76,0,4
8,2020,3,25,0532,51.62,135.60,3.08,0,2,3,7.76,0,4
9,2020,3,25,0532,51.62,135.62,3.08,0,2,3,5.29,0,4
10,2020,3,25,0532,51.46,135.20,3.09,0,2,5,17.88,0,10
11,2020,3,25,0532,51.46,135.22,3.09,0,2,5,17.88,0,10
12,2020,3,25,0532,51.44,118.74,3.09,0,2,3,20.19,0,21
13,2020,3,25,0532,51.44,118.76,3.09,0,2,3,20.19,0,21
14,2020,3,25,0532,51.44,135.20,3.09,0,2,5,17.88,0,10
15,2020,3,25,0532,51.44,135.22,3.09,0,2,5,17.88,0,10
16,2020,3,25,0532,51.42,118.74,3.09,0,2,3,20.19,0,21
17,2020,3,25,0532,51.42,118.76,3.09,0,2,3,20.19,0,21
18,2020,3,25,0532,51.40,118.22,3.09,0,2,1,9.88,0,19
19,2020,3,25,0532,51.40,118.24,3.09,0,2,3,17.21,0,19
20,2020,3,25,0532,51.40,118.26,3.09,0,2,3,17.21,0,19
21,2020,3,25,0532,51.40,118.72,3.09,0,2,3,47.96,0,21
22,2020,3,25,0532,51.40,118.74,3.09,0,2,3,47.96,0,21
23,2020,3,25,0532,51.38,118.22,3.09,0,2,1,9.88,0,19
24,2020,3,25,0532,51.38,118.24,3.09,0,2,1,9.88,0,19
25,2020,3,25,0532,51.38,118.26,3.09,0,2,3,17.21,0,19
26,2020,3,25,0532,51.38,118.28,3.09,0,2,3,17.21,0,19
27,2020,3,25,0532,51.32,119.08,3.10,0,2,5,33.88,0,27
28,2020,3,25,0532,51.30,119.08,3.10,0,2,5,33.88,0,27
29,2020,3,25,0532,51.30,119.10,3.10,0,2,5,33.88,0,27
30,2020,3,25,0532,49.88,128.48,3.19,0,2,3,30.21,0,30
31,2020,3,25,0532,49.88,128.50,3.19,0,2,3,30.21,0,30
32,2020,3,25,0532,49.86,128.50,3.20,0,2,3,30.21,0,30
33,2020,3,25,0532,49.84,128.50,3.20,0,2,3,16.63,0,30
34,2020,3,25,0532,49.76,127.82,3.20,0,2,5,75.83,0,41
35,2020,3,25,0532,49.76,127.84,3.20,0,2,5,101.55,0,41
36,2020,3,25,0532,49.76,127.86,3.20,0,2,5,101.55,0,41
37,2020,3,25,0532,49.76,127.88,3.20,0,3,3,15.88,0,41
38,2020,3,25,0532,49.76,127.90,3.20,0,3,3,15.88,0,41
39,2020,3,25,0532,49.74,127.82,3.20,0,2,5,91.79,0,41
40,2020,3,25,0532,49.74,127.84,3.20,0,2,5,91.79,0,41
41,2020,3,25,0532,49.74,127.86,3.20,0,2,5,110.99,0,41
42,2020,3,25,0532,49.74,127.88,3.20,0,3,1,15.88,0,41
43,2020,3,25,0532,49.74,127.90,3.20,0,3,1,15.88,0,41
44,2020,3,25,0532,49.72,127.84,3.20,0,2,5,91.79,0,41
45,2020,3,25,0532,49.72,127.86,3.20,0,2,5,110.99,0,41
46,2020,3,25,0532,49.72,127.88,3.20,0,2,5,110.98,0,41
47,2020,3,25,0532,49.46,130.04,3.22,0,2,1,21.05,0,47
48,2020,3,25,0532,49.46,130.06,3.22,0,2,1,21.05,0,47
49,2020,3,25,0532,49.34,129.92,3.23,0,2,3,22.56,0,53
50,2020,3,25,0532,49.34,129.94,3.23,0,2,3,22.56,0,53
51,2020,3,25,0532,49.32,129.90,3.23,0,2,3,22.64,0,53
52,2020,3,25,0532,49.32,129.92,3.23,0,2,3,22.64,0,53
53,2020,3,25,0532,49.32,129.94,3.23,0,2,3,35.29,0,53
54,2020,3,25,0532,49.30,129.94,3.23,0,2,3,35.29,0,53
55,2020,3,25,0532,49.00,132.06,3.25,0,2,3,6.13,0,56
56,2020,3,25,0532,48.98,132.06,3.25,0,2,3,8.07,0,56
57,2020,3,25,0532,48.96,132.06,3.25,0,2,3,8.06,0,56
58,2020,3,25,0532,48.92,132.68,3.26,0,2,5,9.51,0,59
59,2020,3,25,0532,48.92,132.70,3.26,0,2,5,9.51,0,59
60,2020,3,25,0532,48.92,132.72,3.26,0,3,3,3.38,0,59
