# 2020  3 25  5 50 UTC  2020  3 25  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,25,0549,51.72,135.76,3.07,0,2,5,8.70,0,1
2,2020,3,25,0549,51.70,135.76,3.07,0,2,5,8.70,0,1
3,2020,3,25,0549,51.70,135.78,3.07,0,2,5,8.70,0,1
4,2020,3,25,0549,51.66,117.58,3.07,0,2,3,6.68,0,11
5,2020,3,25,0549,51.66,117.60,3.07,0,2,5,6.68,0,11
6,2020,3,25,0549,51.66,117.62,3.07,0,2,5,18.75,0,11
7,2020,3,25,0549,51.66,117.64,3.07,0,2,5,18.75,0,11
8,2020,3,25,0549,51.64,117.60,3.08,0,2,5,6.68,0,11
9,2020,3,25,0549,51.64,117.62,3.08,0,2,5,18.73,0,11
10,2020,3,25,0549,51.64,117.64,3.08,0,2,5,18.73,0,11
11,2020,3,25,0549,51.62,117.64,3.08,0,2,5,30.32,0,11
12,2020,3,25,0549,51.62,117.66,3.08,0,2,5,30.32,0,11
13,2020,3,25,0549,51.60,117.66,3.08,0,2,5,30.32,0,11
14,2020,3,25,0549,51.48,118.24,3.09,0,2,3,14.73,0,14
15,2020,3,25,0549,51.48,118.26,3.09,0,2,3,14.73,0,14
16,2020,3,25,0549,51.46,118.24,3.09,0,2,3,14.73,0,14
17,2020,3,25,0549,51.46,118.26,3.09,0,2,3,14.73,0,14
18,2020,3,25,0549,51.46,118.28,3.09,0,2,1,3.84,0,14
19,2020,3,25,0549,51.46,118.30,3.09,0,2,1,3.84,0,14
20,2020,3,25,0549,51.46,135.20,3.09,0,2,3,6.25,0,20
21,2020,3,25,0549,51.46,135.22,3.09,0,2,3,6.25,0,20
22,2020,3,25,0549,51.44,118.74,3.09,0,2,5,19.07,0,22
23,2020,3,25,0549,51.44,118.76,3.09,0,2,3,19.07,0,22
24,2020,3,25,0549,51.44,135.20,3.09,0,2,3,6.25,0,20
25,2020,3,25,0549,51.44,135.22,3.09,0,2,3,6.25,0,20
26,2020,3,25,0549,51.42,118.74,3.09,0,2,5,18.92,0,22
27,2020,3,25,0549,51.42,118.76,3.09,0,2,5,18.92,0,22
28,2020,3,25,0549,51.06,118.04,3.12,0,3,1,3.24,0,29
29,2020,3,25,0549,51.06,118.06,3.12,0,3,1,3.24,0,29
30,2020,3,25,0549,49.88,128.48,3.19,0,2,3,19.45,0,30
31,2020,3,25,0549,49.88,128.50,3.19,0,2,3,19.45,0,30
32,2020,3,25,0549,49.86,128.50,3.20,0,2,3,19.45,0,30
33,2020,3,25,0549,49.76,127.84,3.20,0,2,3,52.97,0,33
34,2020,3,25,0549,49.76,127.86,3.20,0,2,3,52.97,0,33
