# 2021  1 28 23 20 UTC  2021  1 29  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,28,2321,39.38,106.94,3.83,0,2,1,1.35,0,1
2,2021,1,28,2321,37.94,112.52,3.91,0,2,1,1.99,0,2
3,2021,1,28,2321,37.58,112.24,3.93,0,1,3,2.11,0,3
4,2021,1,28,2321,37.50,113.90,3.93,0,2,3,1.03,0,4
5,2021,1,28,2321,37.48,113.90,3.93,0,2,3,1.03,0,4
6,2021,1,28,2321,37.48,113.92,3.93,0,2,3,1.03,0,4
7,2021,1,28,2321,37.30,117.14,3.94,0,2,3,.88,0,7
8,2021,1,28,2321,37.08,111.80,3.95,0,2,1,1.07,0,8
9,2021,1,28,2321,36.74,114.10,3.97,0,2,1,1.46,0,9
10,2021,1,28,2321,36.70,114.72,3.97,0,2,3,.81,0,10
11,2021,1,28,2321,36.62,116.22,3.98,0,1,1,1.78,0,11
12,2021,1,28,2321,36.44,117.56,3.99,0,2,1,.68,0,12
13,2021,1,28,2321,36.44,117.58,3.99,0,2,1,.68,0,12
14,2021,1,28,2321,36.42,117.58,3.99,0,2,1,.68,0,12
15,2021,1,28,2321,36.12,117.82,4.00,0,2,1,2.25,0,15
16,2021,1,28,2321,36.10,117.82,4.00,0,2,1,2.18,0,15
17,2021,1,28,2321,36.08,117.82,4.01,0,2,1,2.18,0,15
18,2021,1,28,2321,36.08,117.84,4.01,0,2,1,2.18,0,15
19,2021,1,28,2321,35.62,110.56,4.03,0,1,1,5.26,0,19
20,2021,1,28,2321,35.62,110.58,4.03,0,1,1,5.26,0,19
21,2021,1,28,2321,35.58,114.50,4.03,0,2,1,.51,0,21
22,2021,1,28,2321,35.22,114.64,4.05,0,2,3,.75,0,22
23,2021,1,28,2321,34.64,115.94,4.08,0,2,1,.72,0,24
24,2021,1,28,2321,34.64,115.96,4.08,0,2,1,1.22,0,24
25,2021,1,28,2321,34.64,115.98,4.08,0,2,1,1.22,0,24
26,2021,1,28,2321,34.62,115.98,4.08,0,2,1,1.21,0,24
27,2021,1,28,2321,34.42,119.84,4.09,0,2,1,5.85,0,27
28,2021,1,28,2321,34.40,119.84,4.09,0,2,1,5.85,0,27
29,2021,1,28,2321,31.70,120.08,4.22,0,2,1,1.07,0,29
30,2021,1,28,2321,31.58,113.62,4.22,0,1,1,2.58,0,30
31,2021,1,28,2321,31.56,116.04,4.22,0,1,3,6.29,0,31
32,2021,1,28,2321,31.44,121.42,4.23,0,2,1,1.92,0,32
33,2021,1,28,2321,30.64,114.42,4.26,0,2,1,1.83,0,33
34,2021,1,28,2321,30.64,114.44,4.26,0,2,1,1.83,0,33
35,2021,1,28,2321,27.82,117.92,4.38,0,2,3,1.25,0,35
36,2021,1,28,2321,27.82,117.94,4.38,0,2,3,1.25,0,35
37,2021,1,28,2321,27.80,114.92,4.38,0,2,1,1.31,0,37
38,2021,1,28,2321,27.80,117.94,4.38,0,2,3,1.25,0,35
39,2021,1,28,2321,27.54,117.90,4.39,0,2,5,5.26,0,39
40,2021,1,28,2321,27.54,117.92,4.39,0,2,5,5.26,0,39
41,2021,1,28,2321,27.52,117.92,4.40,0,2,5,2.78,0,39
42,2021,1,28,2321,27.32,118.32,4.40,0,2,3,1.56,0,42
43,2021,1,28,2321,27.26,118.16,4.41,0,2,5,1.82,0,43
44,2021,1,28,2321,27.24,118.66,4.41,0,2,3,1.47,0,44
45,2021,1,28,2321,27.02,118.16,4.42,0,2,3,2.21,0,45
46,2021,1,28,2321,26.80,117.96,4.42,0,2,3,4.12,0,46
47,2021,1,28,2321,26.78,117.96,4.42,0,2,3,3.86,0,46
